,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4119047619047619,0.3878676470588235,0.6493428912783752,0.4786821705426356,0.45769230769230773,0.314935064935065,0.5411274728543806,0.5968379446640317,0.5920454545454545,0.4714285714285715,0.40485829959514175,0.5557251908396947,0.5380681818181818,0.4403144409937888,0.5667130805143746,0.5084175084175084,0.538936197804098,0.5170181003918641,0.5001582278481013,0.5889959432048681,0.47184133608233764,0.5115646626297577,0.5680687471732249,0.4808,0.4652777777777778,0.5080667789001122,0.5021645021645021,0.4102564102564103,0.5475206611570248,0.5105894105894107,0.4841409745185761,0.4062850729517396,0.6203703703703703,0.4820833333333333,0.4999446167478954,0.6320564516129031,0.5386666666666666,0.5057085932085932,0.5089596814335491,0.4004524886877828,0.45845588235294116,0.5047588639542662,0.4587191358024691,0.5472377232142857,0.6733333333333333,0.458128078817734,0.4765765765765766,0.46524855851644065,0.4619384281599521,0.49015855658829954,0.5538661468486031,0.5592476489028213,0.5187481762474467,0.4348505434782609,0.5168067226890757,0.5296649311387303,0.5694581280788177,0.5652686762778505,0.5130434782608696
33,0.6226190476190476,0.5533088235294118,0.5209080047789725,0.4294019933554818,0.4346153846153847,0.6222943722943722,0.5195597203629333,0.40217391304347827,0.41515151515151516,0.5158730158730158,0.5989583333333333,0.3685114503816794,0.3710227272727273,0.49844720496894407,0.49238266852322055,0.5097643097643098,0.484103484049451,0.5520153013621945,0.4441455696202531,0.497210953346856,0.4670347185996638,0.46047794117647056,0.5853686114880144,0.3504,0.6416666666666667,0.4805695847362514,0.5285714285714286,0.33333333333333337,0.5516528925619835,0.5684315684315684,0.5221868313557674,0.5359147025813692,0.787037037037037,0.45916666666666667,0.45813026140894997,0.7086693548387096,0.4431666666666666,0.53998613998614,0.5117284718765556,0.8031674208144797,0.4919117647058823,0.5115778750836222,0.45987654320987653,0.5270926339285714,0.5966666666666667,0.4291871921182266,0.5894894894894895,0.4174068879538725,0.4706168406089851,0.4028613085474758,0.5280376868096166,0.5868338557993731,0.5272103880945433,0.5296875000000001,0.569327731092437,0.4565628149143433,0.5405582922824301,0.5366972477064221,0.6010869565217392
20,0.4357142857142857,0.4246323529411765,0.7264038231780168,0.5251937984496124,0.5961538461538463,0.6363636363636364,0.4599137289900342,0.43774703557312256,0.5878787878787879,0.3888888888888889,0.7125506072874493,0.5129870129870131,0.45085227272727274,0.5149941770186335,0.5851830616758129,0.4473063973063973,0.5067649347281058,0.47349318902780374,0.4719936708860759,0.5365111561866125,0.5091143569234337,0.47789792387543245,0.5312075983717774,0.5912,0.49444444444444446,0.4335016835016835,0.5528138528138529,0.8108974358974359,0.506198347107438,0.5816183816183818,0.5117164705310251,0.3930976430976431,0.2592592592592593,0.4666666666666667,0.4672131147540983,0.5216733870967742,0.5128333333333333,0.4758835758835758,0.5034594325535092,0.5429864253393665,0.46654411764705883,0.5504926108374385,0.5752314814814814,0.5405691964285714,0.41666666666666663,0.39675697865353043,0.6132132132132132,0.4691444600280505,0.5148318557588,0.5129396755968654,0.49922027290448345,0.5310344827586208,0.4965713451998833,0.5070652173913043,0.40336134453781514,0.4641417534430635,0.5679802955665025,0.5416775884665792,0.5652173913043479
18,0.6607142857142856,0.6544117647058824,0.46475507765830343,0.4579180509413068,0.4807692307692308,0.6850649350649352,0.48036590807675145,0.5177865612648221,0.3742424242424242,0.6726190476190477,0.3475033738191633,0.669847328244275,0.49415204678362573,0.5320749223602484,0.5745761323613727,0.5651515151515152,0.4453834183452926,0.5317596566523605,0.5049050632911393,0.45816430020283977,0.48069900886802297,0.4983455882352942,0.45273631840796014,0.5512,0.38055555555555554,0.48281425364758696,0.6623376623376623,0.5897435897435899,0.4132231404958678,0.529070929070929,0.48858441937366276,0.4421997755331088,0.5092592592592593,0.5266666666666666,0.4841603898980948,0.40070564516129026,0.4753333333333334,0.5322115384615385,0.48241662518666006,0.5927601809954751,0.46286764705882355,0.507548804962598,0.4988425925925926,0.5388950892857143,0.5833333333333333,0.46387520525451564,0.5603603603603604,0.4910394265232975,0.44579732914375486,0.491343174776745,0.4928200129954516,0.5849529780564262,0.46728187919463093,0.41426630434782613,0.45378151260504207,0.49097245549210616,0.5374384236453201,0.4646133682830931,0.5467391304347826
27,0.6357142857142857,0.6286764705882353,0.7264038231780168,0.4847729789590255,0.676923076923077,0.5909090909090909,0.44942733898557197,0.6225296442687747,0.478030303030303,0.5297619047619049,0.4116059379217274,0.5891221374045801,0.5173295454545455,0.47898799313893653,0.4744860348922926,0.47424242424242424,0.47348059133742537,0.5520059712632954,0.44572784810126576,0.47134888438133876,0.4973172367538564,0.5017084775086506,0.5128900949796472,0.5912,0.6347222222222223,0.4353956228956229,0.512987012987013,0.46153846153846156,0.578512396694215,0.4559440559440559,0.46607846236140826,0.46829405162738497,0.4444444444444445,0.49500000000000005,0.510412051395658,0.5231854838709677,0.5724999999999999,0.4644707207207207,0.5384146341463414,0.5226244343891402,0.6459558823529412,0.5015508118956394,0.5289351851851851,0.5442801339285714,0.34,0.44293924466338264,0.5393393393393393,0.49142901667445843,0.499251860995773,0.49899763076362313,0.4768356075373619,0.5887147335423198,0.42825357455500435,0.5606657608695652,0.5231092436974791,0.5083767215317434,0.5688013136288996,0.510878112712975,0.4967391304347826
9,0.594047619047619,0.5735294117647058,0.6152927120669056,0.5653377630121816,0.34615384615384615,0.3354978354978355,0.5807675145024542,0.441699604743083,0.5117424242424242,0.42460317460317454,0.35695006747638325,0.42977099236641225,0.5284090909090908,0.5175174689440993,0.3889285714285714,0.42777777777777776,0.5059112129333448,0.49362754245195,0.44319620253164554,0.47565922920892495,0.48220599316060975,0.4936959342560554,0.5528041610131161,0.42319999999999997,0.39166666666666666,0.5411756453423119,0.5238095238095238,0.5705128205128205,0.28512396694214875,0.43006993006993005,0.5187038027621085,0.5204826038159371,0.36111111111111105,0.5329166666666667,0.4081745680106336,0.48286290322580644,0.4873333333333333,0.5159520097020097,0.5166127426580388,0.4502262443438914,0.48308823529411765,0.5233077905491699,0.5366512345679013,0.5121372767857143,0.5433333333333334,0.5314039408866995,0.4888888888888889,0.48753311516284864,0.5004488834025362,0.5246036085292509,0.47352176738141644,0.5498432601880878,0.45334840968777357,0.4948369565217391,0.48109243697478987,0.4806642593214645,0.5436781609195402,0.481651376146789,0.4528985507246377
11,0.45000000000000007,0.5569852941176471,0.5029868578255675,0.49031007751937977,0.3705128205128205,0.6082251082251082,0.5274431057563588,0.5108695652173912,0.5943181818181819,0.30952380952380953,0.4750337381916329,0.47977099236641224,0.4988636363636364,0.5004367236024845,0.4465967728724711,0.48787878787878786,0.5039119910089046,0.4693786154133233,0.52626582278481,0.575811359026369,0.48600243435924195,0.5154195501730102,0.3551560379918589,0.5176,0.6055555555555555,0.5093995510662177,0.4536796536796537,0.5608974358974359,0.5847107438016529,0.48501498501498497,0.520697578292161,0.5269360269360269,0.4351851851851851,0.4520833333333334,0.460400974745237,0.5201612903225806,0.4905,0.4968035343035343,0.5075970632155301,0.5746606334841629,0.5099264705882354,0.5068570212248373,0.6003086419753086,0.5083705357142857,0.26666666666666666,0.48481116584564865,0.5378378378378378,0.4679756895745676,0.5200688287883889,0.4693821760524877,0.42884990253411304,0.441692789968652,0.5506638459293843,0.4927989130434783,0.45168067226890757,0.43854971447766206,0.4568144499178982,0.47549148099606814,0.5336956521739131
7,0.4571428571428571,0.5606617647058822,0.34886499402628435,0.6583610188261352,0.4833333333333334,0.5454545454545455,0.5040160642570282,0.47134387351778656,0.4446969696969697,0.4880952380952381,0.5209176788124157,0.4618320610687022,0.5170454545454546,0.4837441770186335,0.4354164960275207,0.5393939393939394,0.4697912484945805,0.48542638551968653,0.432753164556962,0.5306795131845842,0.5067234683823103,0.494263624567474,0.5281546811397557,0.3368,0.6069444444444445,0.4940375982042649,0.5952380952380952,0.5,0.3367768595041322,0.5292707292707293,0.5111542015172146,0.5592031425364759,0.6111111111111112,0.49166666666666664,0.4672684980062029,0.6315524193548386,0.454,0.5326273388773389,0.4351356396217024,0.44796380090497734,0.555514705882353,0.5212856534695616,0.6381172839506173,0.5296316964285714,0.47333333333333333,0.5443349753694582,0.6207207207207208,0.45021037868162694,0.4938652601653387,0.5039183524694733,0.5553606237816764,0.4905956112852664,0.5656186168660636,0.5406929347826087,0.46638655462184875,0.5208893181054752,0.5380952380952381,0.46317169069462655,0.6684782608695652
29,0.5357142857142857,0.4246323529411765,0.4540023894862605,0.5171650055370987,0.42307692307692313,0.6439393939393939,0.47181317864048794,0.6837944664031621,0.5814393939393939,0.43253968253968256,0.553306342780027,0.5028625954198473,0.4650568181818182,0.5417798913043478,0.4468424932426898,0.38686868686868686,0.5331114377107289,0.577606436473349,0.4680379746835443,0.5377789046653143,0.49097258447806175,0.5042279411764705,0.5431931252826774,0.5184,0.3666666666666667,0.4676627384960719,0.467965367965368,0.46794871794871795,0.4979338842975207,0.530969030969031,0.49839525384166505,0.5008417508417509,0.6574074074074074,0.39916666666666667,0.46466548515728845,0.4405241935483871,0.5071666666666667,0.5204045391545392,0.5070993031358886,0.590497737556561,0.5161764705882352,0.5102247156844858,0.5335648148148149,0.47804129464285716,0.51,0.464080459770115,0.48288288288288295,0.540595293750974,0.49319193506153447,0.4911609258246765,0.4567251461988304,0.5316614420062695,0.5519769477677269,0.5364130434782609,0.4201680672268908,0.5205744037621767,0.49507389162561577,0.5238532110091743,0.5307971014492754
16,0.45119047619047614,0.5,0.36021505376344093,0.46816168327796237,0.382051282051282,0.5714285714285715,0.5098914175219396,0.383399209486166,0.5367424242424241,0.5119047619047619,0.44062078272604593,0.514885496183206,0.4840909090909091,0.5276106366459627,0.5189204685068393,0.523063973063973,0.4832929886746779,0.510029856316477,0.4661290322580645,0.49239350912778906,0.4881283586291411,0.5316608996539791,0.48575305291723203,0.4656,0.5430555555555556,0.4123877665544332,0.367965367965368,0.5448717948717949,0.46900826446280997,0.4829170829170829,0.49071192375024314,0.4828843995510662,0.7037037037037037,0.655,0.4986708019494904,0.49042338709677413,0.4901666666666667,0.4788937976437976,0.48607516177202587,0.4751131221719456,0.4334558823529412,0.4731344645137749,0.5223765432098766,0.4671875,0.5733333333333333,0.5133415435139572,0.5540540540540541,0.4847280660744896,0.4749560468335017,0.5798250410060142,0.4512020792722547,0.41097178683385577,0.4463816749343449,0.4548913043478261,0.5252100840336135,0.5397841787033927,0.5413793103448277,0.43001310615989513,0.5579710144927537
42,0.555952380952381,0.49264705882352944,0.4605734767025089,0.4072535991140642,0.5692307692307692,0.3668831168831169,0.5336159452625315,0.3577075098814229,0.4867424242424242,0.5952380952380952,0.4939271255060729,0.42786259541984734,0.4607954545454545,0.5284840838509316,0.4565894012613646,0.5597643097643098,0.5031339154491226,0.5137898861727933,0.6037974683544304,0.4329004329004329,0.4980686588667809,0.46771193771626296,0.5110809588421529,0.49920000000000003,0.5319444444444444,0.5371773288439955,0.5974025974025974,0.4198717948717949,0.5103305785123967,0.4815184815184815,0.52097111456915,0.4677328843995511,0.601851851851852,0.4683333333333334,0.530959237926451,0.6003024193548387,0.45916666666666667,0.5341042966042966,0.5164074166251866,0.5927601809954751,0.5213235294117647,0.49211670619716597,0.4845679012345679,0.4616071428571429,0.6000000000000001,0.4529967159277504,0.5591591591591593,0.5232195730091943,0.49438895746829764,0.4033169309276472,0.5425925925925926,0.5191222570532916,0.4070250948351328,0.4778532608695653,0.5189075630252101,0.5096573731944911,0.5819376026272578,0.610615989515072,0.41304347826086957
45,0.44166666666666665,0.7040441176470588,0.6678614097968937,0.5844407530454042,0.43717948717948724,0.461038961038961,0.4303138479845307,0.37351778656126483,0.459469696969697,0.6428571428571429,0.51889338731444,0.40381679389312974,0.4755681818181818,0.48486024844720493,0.4803014169874683,0.49983164983164985,0.5140810063110574,0.48850531815637244,0.6069620253164557,0.43635902636916835,0.5391100876541376,0.52404303633218,0.5434192672998643,0.5664,0.5375,0.5380190796857464,0.4432900432900433,0.5544871794871795,0.46487603305785125,0.4935064935064935,0.5313351001750632,0.4910213243546577,0.19444444444444448,0.4791666666666667,0.5427558706247232,0.5509072580645162,0.5115,0.4797124047124048,0.4627302140368343,0.4819004524886878,0.44485294117647056,0.5255275801252812,0.5204475308641976,0.5153738839285714,0.42,0.5796387520525452,0.5516516516516518,0.5353747857254169,0.5022257135375753,0.5674321122653544,0.574301494476933,0.5648902821316615,0.4952217683104756,0.4779211956521739,0.5861344537815125,0.514255122606651,0.5133004926108374,0.4781127129750983,0.568840579710145
6,0.4619047619047619,0.5661764705882353,0.462962962962963,0.28792912513842744,0.5128205128205128,0.4209956709956711,0.54432544994794,0.45454545454545453,0.43257575757575756,0.5119047619047619,0.6430499325236168,0.5551526717557251,0.5661931818181817,0.552067158385093,0.48910639692030466,0.5193602693602694,0.5354348577850783,0.5152267214032469,0.48512658227848104,0.4936612576064909,0.5063612125427462,0.4845663646320821,0.466644052464948,0.3656,0.6361111111111111,0.5222362514029181,0.4307359307359307,0.5961538461538461,0.48966942148760334,0.5548451548451548,0.5046318809570123,0.558361391694725,0.6018518518518519,0.49750000000000005,0.5593708462560921,0.5574596774193548,0.5631666666666667,0.48988652113652115,0.4917247386759582,0.6696832579185521,0.5352941176470588,0.5156069452046463,0.43364197530864196,0.4839285714285714,0.5533333333333333,0.4536124794745484,0.6393393393393395,0.46626149290945923,0.49566079377548344,0.4884271915436486,0.4884665367121508,0.461755485893417,0.4855558797782317,0.5872282608695653,0.34663865546218486,0.5019524689284516,0.49885057471264366,0.42778505897771957,0.4971014492753623
28,0.5654761904761905,0.25183823529411764,0.5698924731182796,0.4066998892580287,0.5089743589743589,0.5476190476190476,0.5342852893053697,0.6017786561264822,0.6261363636363637,0.6746031746031745,0.31039136302294196,0.46526717557251906,0.3980113636363637,0.4658385093167702,0.4293144401670898,0.5304713804713805,0.4841899368894268,0.5305560738943833,0.6659810126582278,0.5955882352941176,0.4528384297554876,0.534526384083045,0.472,0.5776,0.6833333333333335,0.5305836139169473,0.5515151515151515,0.5032051282051282,0.6115702479338845,0.5256743256743257,0.5176552470336511,0.5336700336700337,0.3425925925925926,0.47124999999999995,0.5234824988923349,0.4495967741935484,0.5861666666666666,0.5157657657657657,0.4886199601791936,0.3190045248868778,0.40808823529411764,0.5042267226175272,0.626929012345679,0.44210379464285715,0.5633333333333332,0.5264778325123153,0.5609609609609609,0.5221287205859435,0.49259342385815286,0.4322033898305085,0.48564002599090317,0.4605015673981191,0.42661219725707616,0.4803668478260869,0.5273109243697479,0.45691971783674834,0.5266009852216749,0.5082568807339449,0.4923913043478261
17,0.6202380952380953,0.35845588235294124,0.4074074074074074,0.46096345514950166,0.5128205128205128,0.6937229437229437,0.49390153205414256,0.5474308300395258,0.4340909090909091,0.5277777777777778,0.37921727395411614,0.5645038167938932,0.5028409090909091,0.5033967391304348,0.4775165861249897,0.46498316498316505,0.41165600414973635,0.47474342228027616,0.4792721518987342,0.47489858012170383,0.4987289995114721,0.4770004325259516,0.5301899592944369,0.6103896103896104,0.3458333333333333,0.4983866442199775,0.4826839826839827,0.33974358974358976,0.48760330578512395,0.4575424575424575,0.5098564238475004,0.4579124579124579,0.611111111111111,0.4904166666666666,0.5317899867080196,0.5579637096774194,0.5049999999999999,0.47258749133749134,0.49000746640119464,0.47058823529411764,0.5852941176470589,0.5020829532323785,0.46334876543209874,0.5105189732142857,0.6833333333333332,0.5145730706075534,0.47957957957957964,0.5057659342371825,0.5030673699173307,0.4554401312192455,0.4953866146848603,0.538244514106583,0.4654946016924424,0.5112092391304348,0.48109243697478987,0.4925470272085993,0.42758620689655175,0.5136304062909567,0.5710144927536233
1,0.5440476190476191,0.40808823529411764,0.5376344086021505,0.5166112956810631,0.6987179487179488,0.5064935064935066,0.39788784768704444,0.3784584980237154,0.5318181818181817,0.45634920634920634,0.5013495276653172,0.6122137404580152,0.5150568181818183,0.4862674689440994,0.5758456876075027,0.49242424242424243,0.4609233163309415,0.545745474902034,0.4848101265822785,0.42190669371196754,0.5167093093540668,0.49430147058823526,0.49298959746720944,0.4696,0.5102040816326531,0.505892255892256,0.4748917748917749,0.4807692307692308,0.48966942148760334,0.47062937062937066,0.4965321678661738,0.49017957351290686,0.6759259259259259,0.40499999999999997,0.4767944173681879,0.515625,0.4623333333333333,0.4804227304227304,0.5138128422100547,0.2624434389140271,0.6033088235294117,0.47221462020312593,0.43364197530864196,0.5250837053571429,0.4833333333333334,0.48357963875205257,0.45345345345345345,0.510363098020882,0.49635282235439343,0.5628758884636412,0.5154320987654321,0.41598746081504706,0.4600598190837467,0.4842391304347826,0.6050420168067228,0.5158087000335907,0.44285714285714284,0.5306684141546526,0.5547101449275362
10,0.7297619047619047,0.45955882352941174,0.4540023894862605,0.47480620155038766,0.4987179487179488,0.6569264069264069,0.5357727205116763,0.5612648221343873,0.5556818181818182,0.5138888888888888,0.6565452091767882,0.42519083969465643,0.4372159090909091,0.5217876552795031,0.4970104021623392,0.4025252525252525,0.5036958589089652,0.45970330285501027,0.47879746835443043,0.5185091277890467,0.5003560457394574,0.4791468425605536,0.46924468566259614,0.584,0.36666666666666664,0.24605263157894736,0.5103896103896104,0.30448717948717946,0.4793388429752066,0.524975024975025,0.4815332620112819,0.46997755331088664,0.45370370370370366,0.53,0.5580416482055827,0.5604838709677418,0.49,0.5248224185724186,0.48376679940268785,0.5927601809954751,0.5257352941176471,0.5053062093291978,0.4031635802469136,0.46774553571428573,0.6533333333333333,0.39039408866995073,0.4537537537537538,0.45675549322113135,0.49515579994763026,0.48633132859486056,0.5656595191682912,0.5956112852664578,0.4536766851473592,0.4121603260869565,0.51890756302521,0.521477158212966,0.5165845648604269,0.5049803407601572,0.5644927536231884
