34,0.47619047619047616,0.49816176470588236,0.5304659498207885,0.48754152823920266,0.5961538461538461,0.5,0.48036590807675145,0.5019762845849802,0.47575757575757577,0.5625,0.3738191632928475,0.5280534351145039,0.5,0.5035423136645962,0.5216643459742812,0.49882154882154883,0.5415730094233596,0.570264974808733,0.5773734177215191,0.47971602434077076,0.495733661226619,0.5080882352941176,0.4570330167345093,0.48,0.4638888888888889,0.4831649831649832,0.4112554112554112,0.6346153846153846,0.7045454545454546,0.5652347652347652,0.5073672437269015,0.4856902356902357,0.6666666666666666,0.4666666666666667,0.4857111209570226,0.5151209677419355,0.5266666666666667,0.5117290367290367,0.5195370831259333,0.5,0.5022058823529412,0.5108784893267652,0.5335648148148149,0.5267857142857143,0.65,0.5151888341543515,0.5744744744744745,0.5023375409069659,0.46466913552538064,0.432750136686714,0.5082196231319038,0.3996865203761756,0.5151006711409396,0.5148777173913044,0.5,0.5008397715821297,0.4154351395730706,0.471821756225426,0.44130434782608696
33,0.45357142857142857,0.5588235294117647,0.4778972520908005,0.5110741971207087,0.43974358974358974,0.5238095238095238,0.4422876691952997,0.5247035573122529,0.5,0.5753968253968254,0.4642857142857143,0.5362595419847328,0.5295454545454545,0.507715450310559,0.49049881235154397,0.49983164983164985,0.5055654015734417,0.5088169434596006,0.6474683544303796,0.6298174442190669,0.480531336165139,0.4974264705882353,0.5663726820443238,0.44,0.5055555555555555,0.47769360269360267,0.5,0.46153846153846156,0.6136363636363636,0.47692307692307695,0.5073794008947675,0.4781144781144781,0.5277777777777778,0.4875,0.509636685866194,0.514616935483871,0.5008333333333334,0.48671171171171174,0.4883710801393728,0.5859728506787331,0.5088235294117647,0.49001094690749863,0.4583333333333333,0.5303571428571429,0.5333333333333333,0.5077996715927751,0.3798798798798799,0.4616643291257597,0.49236898215688474,0.5121195553125569,0.49109811565951916,0.5235109717868338,0.5011307265830172,0.45835597826086955,0.542016806722689,0.501301645952301,0.5029556650246305,0.5049803407601573,0.4891304347826087
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.544047619047619,0.6286764705882353,0.5113500597371565,0.4789590254706534,0.5769230769230769,0.5649350649350648,0.5462591105161386,0.516798418972332,0.5109848484848485,0.5158730158730158,0.47300944669365724,0.4675572519083969,0.3645833333333333,0.5657026397515528,0.517814726840855,0.47289562289562287,0.5237853375983401,0.511970516887479,0.5454113924050632,0.5431034482758621,0.5075452716297787,0.5003676470588235,0.5384441429217549,0.44,0.6111111111111112,0.5601851851851852,0.4614718614718615,0.4967948717948718,0.4772727272727273,0.5002997002997003,0.5016169033262011,0.4941077441077441,0.4722222222222222,0.5208333333333334,0.5091936198493575,0.5685483870967742,0.5183333333333333,0.48851351351351346,0.5140617222498756,0.6515837104072397,0.45882352941176474,0.4924055829228243,0.48842592592592593,0.5178571428571428,0.6,0.5147783251231527,0.44624624624624626,0.518700327255727,0.5069763962144166,0.5475669764898852,0.48385315139701107,0.5482758620689655,0.4964619200466881,0.49463315217391307,0.634453781512605,0.5026662747732616,0.5571428571428572,0.5148099606815203,0.5652173913043478
27,0.44761904761904764,0.5716911764705883,0.501194743130227,0.46677740863787376,0.5435897435897437,0.44480519480519476,0.5579354454856463,0.6235177865612648,0.4662878787878788,0.4444444444444444,0.4865047233468286,0.5404580152671756,0.4102272727272727,0.48,0.5005733475305103,0.46464646464646464,0.5111091899368894,0.5000559805933943,0.3580696202531646,0.4599391480730223,0.5253558387361205,0.49338235294117644,0.5151515151515151,0.5800000000000001,0.4083333333333333,0.5441919191919192,0.5,0.5384615384615384,0.5,0.6230769230769231,0.51817496595993,0.5008417508417509,0.4722222222222222,0.5541666666666667,0.4950155073105893,0.5357862903225806,0.47833333333333333,0.5035343035343035,0.4900883524141364,0.48416289592760187,0.5117647058823529,0.49970352125524536,0.47800925925925924,0.5111607142857143,0.5333333333333333,0.49404761904761907,0.36936936936936937,0.540205703599813,0.4851868477163057,0.4943502824858757,0.5143599740090968,0.4927899686520376,0.5031733294426612,0.5292798913043478,0.5399159663865546,0.49305089015787706,0.4942528735632184,0.726605504587156,0.7695652173913043
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5227272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4392857142857143,0.42463235294117646,0.46176821983273597,0.5420819490586932,0.6025641025641025,0.5075757575757576,0.5276662204373048,0.5335968379446641,0.4772727272727273,0.376984126984127,0.6234817813765182,0.5444656488549618,0.5681818181818181,0.48452057453416153,0.6697927758211155,0.4132352941176471,0.49427249935160367,0.4933196491882814,0.46677215189873417,0.5334685598377282,0.5020493330352486,0.4988970588235294,0.547037539574853,0.6000000000000001,0.475,0.5294612794612794,0.5181818181818182,0.5160256410256411,0.22727272727272727,0.5516483516483517,0.5354746158334954,0.47138047138047134,0.4722222222222222,0.6375,0.4360877270713336,0.5246975806451613,0.6166666666666667,0.5506583506583507,0.4887008461921354,0.5542986425339367,0.5455882352941177,0.5112433862433863,0.6134259259259259,0.5254464285714285,0.6,0.47598522167487683,0.4948948948948949,0.5177653108929406,0.4829985411289417,0.48970293420812827,0.4523716699155296,0.445141065830721,0.49288736504231107,0.48063858695652173,0.5756302521008403,0.5263688276788714,0.7244663382594416,0.5281782437745741,0.4568840579710145
7,0.5071428571428571,0.48897058823529416,0.437873357228196,0.5321151716500554,0.38076923076923075,0.5995670995670996,0.3992265357727205,0.4169960474308301,0.48030303030303034,0.42857142857142855,0.4885290148448043,0.5431297709923664,0.48636363636363633,0.4247864906832298,0.5047915472192644,0.554040404040404,0.5021821631878558,0.49666915469303974,0.6041139240506329,0.4432048681541582,0.49415008569938146,0.49375,0.38557213930348255,0.4,0.4277777777777778,0.49747474747474746,0.5363636363636364,0.4262820512820513,0.5909090909090908,0.4641358641358641,0.48679731569733514,0.46380471380471383,0.5,0.5208333333333334,0.5356668143553389,0.3860887096774194,0.47583333333333333,0.48215523215523215,0.47428446988551515,0.4298642533936652,0.49264705882352944,0.48900748038679076,0.4537037037037037,0.4870535714285715,0.5,0.5238095238095238,0.5672672672672673,0.520336605890603,0.49446377136872033,0.4068707854929834,0.479077322936972,0.4244514106583072,0.5439889115844762,0.45237771739130433,0.38235294117647056,0.482007893852872,0.4773399014778325,0.4851900393184797,0.4782608695652174
29,0.4988095238095238,0.47058823529411764,0.43966547192353644,0.4883720930232558,0.5384615384615384,0.47619047619047616,0.5471515692399226,0.4772727272727273,0.5125,0.5,0.5,0.4958015267175573,0.4909090909090909,0.5126164596273293,0.49582275370628226,0.5,0.5128274401314084,0.5,0.4137658227848101,0.49391480730223125,0.50253372084358,0.49963235294117647,0.4926503844414292,0.48,0.4722222222222222,0.4983164983164983,0.5,0.5384615384615384,0.38636363636363635,0.5037962037962038,0.5039753938922389,0.5092592592592593,0.5555555555555556,0.5,0.5079751883030571,0.516633064516129,0.49333333333333335,0.4998613998613999,0.496926331508213,0.5,0.5102941176470588,0.5045384054004743,0.5,0.5049107142857143,0.5,0.5,0.4405405405405406,0.5086489013557737,0.48761829948004337,0.5209586294878804,0.4996426250812216,0.509090909090909,0.48497227896119055,0.5233695652173913,0.5,0.4781869331541821,0.4912972085385878,0.5,0.5039855072463768
16,0.5011904761904762,0.5588235294117647,0.502389486260454,0.43964562569213733,0.43974358974358974,0.5,0.5,0.5464426877470356,0.4875,0.5476190476190477,0.48717948717948717,0.4618320610687023,0.45681818181818185,0.5046098602484472,0.49524940617577196,0.4722222222222222,0.49966499524509383,0.5226534801268893,0.5,0.49137931034482757,0.49873313957820997,0.5022058823529412,0.5070104025327906,0.46,0.475,0.4941077441077441,0.6,0.4230769230769231,0.5,0.4749250749250749,0.5011792452830188,0.505892255892256,0.5833333333333334,0.5,0.5,0.515625,0.5275,0.5,0.4969512195121951,0.5,0.4919117647058824,0.5052910052910053,0.4895833333333333,0.5,0.5333333333333333,0.5238095238095238,0.4864864864864865,0.5296867695184666,0.49624060150375937,0.5169491525423728,0.5,0.5163009404388714,0.5041581558214182,0.5043478260869565,0.5063025210084033,0.5039259321464562,0.5201970443349754,0.5,0.5347826086956522
42,0.5273809523809524,0.5202205882352942,0.5209080047789725,0.4377076411960133,0.5,0.5064935064935066,0.5005949724825227,0.43675889328063244,0.5382575757575758,0.42857142857142855,0.4230769230769231,0.4732824427480916,0.4727272727272727,0.4624417701863354,0.49287410926365793,0.5816498316498316,0.49756851387568085,0.5021459227467812,0.4555379746835443,0.6341991341991342,0.5030367389522319,0.4974264705882353,0.4771596562641339,0.52,0.5305555555555556,0.4898989898989899,0.5225108225108225,0.38461538461538464,0.4090909090909091,0.4927072927072927,0.4824815211048434,0.5084175084175084,0.4444444444444444,0.5375,0.529574656623837,0.5120967741935484,0.5066666666666667,0.49313929313929317,0.48989547038327524,0.4298642533936652,0.4845588235294118,0.49265644955300125,0.4930555555555556,0.5200892857142857,0.5,0.5059523809523809,0.515015015015015,0.5072463768115942,0.5159166573149291,0.47621651175505736,0.5214100064977257,0.5335423197492163,0.5070396848555587,0.49483695652173915,0.5063025210084033,0.5353333893181055,0.46863711001642033,0.5045871559633027,0.463768115942029
45,0.5273809523809524,0.4944852941176471,0.4540023894862605,0.49916943521594687,0.46153846153846156,0.524891774891775,0.5188160047597798,0.5019762845849802,0.4901515151515151,0.5555555555555556,0.51417004048583,0.5062977099236641,0.4772727272727273,0.4951960403726708,0.47743467933491684,0.518013468013468,0.4708761995331547,0.5063817876469491,0.5118670886075949,0.45689655172413796,0.5179421319029992,0.48970588235294116,0.5073496155585708,0.44,0.45,0.49873737373737376,0.5705627705627706,0.5416666666666666,0.5,0.4848151848151848,0.4956963625753744,0.5117845117845118,0.6666666666666666,0.5166666666666667,0.5303500221533008,0.53125,0.43916666666666665,0.49159736659736664,0.4985253857640617,0.5384615384615384,0.5066176470588235,0.49765097609925196,0.5081018518518519,0.49330357142857145,0.5,0.4827586206896552,0.4657657657657658,0.5273492286115007,0.4861781318969064,0.48068161108073626,0.49509421702404155,0.4818181818181818,0.5233440326816458,0.5131114130434783,0.5,0.49386966745045346,0.5318555008210181,0.4903014416775885,0.513768115942029
6,0.444047619047619,0.6691176470588236,0.5221027479091995,0.5052602436323367,0.4205128205128205,0.4426406926406926,0.48653874758292426,0.4209486166007905,0.44507575757575757,0.5277777777777778,0.6228070175438596,0.4824427480916031,0.5738636363636364,0.4703027950310559,0.4034728478990908,0.47609427609427607,0.49706060344082303,0.48483858928904644,0.49556962025316453,0.46399594320486814,0.5015276846262762,0.46689002759164366,0.39846223428312977,0.45999999999999996,0.35,0.4574915824915825,0.5826839826839827,0.3717948717948718,0.6363636363636364,0.49000999000999,0.4911860532970239,0.5126262626262627,0.5277777777777778,0.4708333333333333,0.5970314576871953,0.5226814516129032,0.5316666666666666,0.4749306999306999,0.49008213041314086,0.5135746606334841,0.5088235294117647,0.5371282612661923,0.4942129629629629,0.5263392857142857,0.23333333333333334,0.5155993431855501,0.3960960960960961,0.5203366058906032,0.5261661616728388,0.5418261344997266,0.5027940220922678,0.49310344827586206,0.5194412022176831,0.5726902173913043,0.3739495798319328,0.4909724554921061,0.5279146141215106,0.42791612057667106,0.43260869565217386
28,0.5619047619047619,0.4944852941176471,0.48685782556750296,0.4490586932447398,0.5679487179487179,0.43506493506493504,0.5325003718578016,0.5494071146245059,0.5382575757575758,0.376984126984127,0.6099865047233468,0.5444656488549618,0.5022727272727273,0.6167507763975155,0.46633630928003933,0.4865319865319865,0.49318103224690935,0.4482366113080799,0.4234177215189873,0.47819472616632863,0.5031857813547954,0.49411764705882355,0.5800395256916996,0.56,0.6055555555555556,0.561026936026936,0.5099567099567099,0.717948717948718,0.20454545454545453,0.6176823176823176,0.5235727484925112,0.4612794612794613,0.75,0.5333333333333333,0.5536109880372175,0.4652217741935484,0.49333333333333335,0.5438496188496189,0.49904803384768537,0.583710407239819,0.5551470588235294,0.5004105090311987,0.4872685185185185,0.51875,0.5166666666666666,0.5067733990147784,0.47507507507507507,0.4703132304815334,0.4680731679946134,0.48961180973209406,0.4932423651721897,0.5260188087774295,0.4619929967901955,0.5480298913043478,0.5504201680672269,0.4854299630500504,0.4694581280788177,0.5053735255570118,0.5807971014492754
17,0.4607142857142857,0.41360294117647056,0.482078853046595,0.5755813953488372,0.6192307692307693,0.5346320346320346,0.46787148594377514,0.5830039525691699,0.48977272727272725,0.3412698412698413,0.4041835357624831,0.44274809160305345,0.5659090909090909,0.514266304347826,0.42407240560242443,0.632996632996633,0.4984870753004236,0.43908378428811345,0.42943037974683546,0.5283975659229209,0.4890453834115806,0.49485294117647055,0.4369063772048847,0.5,0.538888888888889,0.4187710437710438,0.5658008658008659,0.23397435897435898,0.5454545454545454,0.46813186813186813,0.48284623614082867,0.45033670033670037,0.4722222222222222,0.4625,0.5199379707576429,0.4879032258064516,0.4375,0.4930873180873181,0.4827961672473868,0.6425339366515836,0.6941176470588235,0.5003877029739099,0.4351851851851852,0.6232142857142857,0.5833333333333333,0.5217569786535303,0.5720720720720721,0.4908835904628331,0.56875397448846,0.32549662839438676,0.4872319688109162,0.5260188087774295,0.44988327983659177,0.5072690217391305,0.4600840336134454,0.4975856567013772,0.4059113300492611,0.4394495412844037,0.5521739130434783
1,0.5047619047619047,0.46139705882352944,0.4408602150537634,0.49806201550387597,0.573076923076923,0.5746753246753247,0.44280827011750706,0.5266798418972332,0.4962121212121212,0.7658730158730158,0.49122807017543857,0.5780534351145038,0.6215909090909091,0.5914208074534162,0.49664182160701126,0.4804713804713805,0.5587230915535575,0.5350251912670274,0.5697784810126583,0.550709939148073,0.5084767866458008,0.5128676470588235,0.533355947535052,0.48,0.75,0.4932659932659933,0.6225108225108225,0.3942307692307692,0.8409090909090909,0.48771228771228775,0.498042695973546,0.5824915824915825,0.41666666666666663,0.44999999999999996,0.49700930438635355,0.5609879032258065,0.49,0.5,0.5127675460428074,0.6923076923076923,0.4073529411764706,0.47819740923189197,0.599537037037037,0.4919642857142857,0.7333333333333334,0.5964696223316913,0.5027027027027027,0.5137914913510986,0.5615157296225639,0.444869691999271,0.5404158544509421,0.5244514106583072,0.5284870148818208,0.5723505434782609,0.5966386554621849,0.5501133691635876,0.3697865353037767,0.42529488859764086,0.4134057971014493
10,0.5452380952380953,0.5,0.522700119474313,0.47702104097452935,0.4717948717948718,0.5432900432900433,0.5168823441915812,0.4980237154150198,0.5375,0.41666666666666663,0.48515519568151144,0.4916030534351145,0.5284090909090908,0.49107142857142855,0.3589155540994349,0.45505050505050504,0.4861351257888821,0.4384959880574734,0.5025316455696203,0.44269776876267747,0.4999627393993591,0.4974264705882353,0.40366350067842605,0.5,0.55,0.5308880308880309,0.5454545454545454,0.4519230769230769,0.5454545454545454,0.4866133866133866,0.5141995720676911,0.45202020202020204,0.5555555555555556,0.5333333333333333,0.4739698715108551,0.4536290322580645,0.48583333333333334,0.5013686763686764,0.5059731209556994,0.414027149321267,0.5102941176470588,0.4941844553913519,0.5023148148148148,0.5053571428571428,0.3666666666666667,0.4523809523809524,0.512012012012012,0.4782608695652174,0.48043616503946435,0.5173136504465099,0.4980181936322287,0.5282131661442007,0.47920922089290924,0.5199048913043478,0.42857142857142855,0.5070750755794424,0.3761904761904762,0.4521625163826999,0.372463768115942
19,0.525,0.5882352941176471,0.48028673835125446,0.4125138427464009,0.48717948717948717,0.5584415584415584,0.5110069909266696,0.44367588932806323,0.5083333333333333,0.4563492063492064,0.35425101214574894,0.44503816793893125,0.5113636363636364,0.618060947204969,0.621713490048325,0.568013468013468,0.48481671997925135,0.5999813398022019,0.4286392405063291,0.6019269776876268,0.5263246143527833,0.5511029411764706,0.5408186341022162,0.6,0.5527777777777778,0.5854377104377104,0.5833333333333334,0.5608974358974359,0.4090909090909091,0.5242757242757243,0.5168255203267846,0.47474747474747475,0.5,0.6583333333333333,0.45015507310589276,0.5539314516129032,0.5741666666666667,0.5156444906444907,0.4952961672473868,0.5452488687782806,0.5764705882352942,0.4989965334792921,0.6284722222222222,0.5102678571428572,0.5166666666666666,0.5258620689655172,0.506906906906907,0.5065451145395045,0.5184790334044065,0.6334062329141608,0.4815464587394412,0.5040752351097179,0.5397213306098629,0.4653532608695652,0.4852941176470588,0.5386294927779645,0.6711001642036125,0.5985583224115334,0.5315217391304348
26,0.5059523809523809,0.5257352941176471,0.551373954599761,0.5074750830564785,0.517948717948718,0.5054112554112554,0.5928900788338539,0.6393280632411067,0.45492424242424245,0.4484126984126984,0.4817813765182186,0.5156488549618321,0.5590909090909091,0.507230201863354,0.5199033499877139,0.4230639730639731,0.4513270510936284,0.427803694719164,0.5096518987341772,0.4614604462474645,0.5177733065057009,0.5091911764705882,0.5209181365897784,0.52,0.5444444444444444,0.531986531986532,0.5281385281385281,0.25,0.2954545454545454,0.5739260739260739,0.5007051157362381,0.5126262626262627,0.5833333333333333,0.5125000000000001,0.5027691626052282,0.5745967741935484,0.535,0.4727997227997228,0.49531483325037334,0.5542986425339367,0.4632352941176471,0.5030103995621237,0.5104166666666666,0.44375,0.3833333333333333,0.44848111658456485,0.5552552552552552,0.5060776063581113,0.5489469943515506,0.46865318024421354,0.4736192332683561,0.5849529780564263,0.47257076159906625,0.6560461956521739,0.47478991596638653,0.5035900235136043,0.4433497536945813,0.5528178243774574,0.39456521739130435
8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6587301587301587,0.5,0.5,0.5,0.500097049689441,0.504750593824228,0.5,0.49661753263594705,0.5,0.5514240506329113,0.5086206896551724,0.5046948356807511,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.50419422291383,0.5,0.5,0.5,0.5,0.5,0.5,0.5048336798336799,0.4964099054255849,0.5,0.5,0.49493705528188287,0.49189814814814814,0.50625,0.5,0.5112889983579639,0.5,0.5,0.4838589009838028,0.5,0.5061728395061729,0.509090909090909,0.4979209220892909,0.4956521739130435,0.5,0.48559791736647634,0.5,0.5,0.5
