,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4464285714285714,0.4742647058823529,0.6373954599761051,0.45598006644518274,0.47820512820512817,0.6060606060606061,0.5015618027666221,0.5316205533596838,0.49696969696969695,0.5625,0.39068825910931176,0.4994274809160305,0.5318181818181819,0.3684976708074534,0.40421000900974685,0.4553872053872054,0.5040632834788623,0.31546930397462214,0.40395569620253163,0.43686612576064904,0.4869463695754775,0.5117917387543253,0.47241067390321123,0.536,0.3416666666666667,0.4621212121212121,0.3536796536796537,0.6891025641025642,0.6983471074380165,0.4328671328671329,0.49419191305193544,0.5179573512906847,0.5462962962962963,0.5395833333333333,0.5611984935755427,0.5241935483870968,0.49333333333333335,0.475697331947332,0.5051829268292682,0.38009049773755654,0.4202205882352941,0.4654564252265401,0.4807098765432099,0.5219029017857143,0.3166666666666667,0.45648604269293924,0.5051051051051052,0.5031167212092879,0.4166760184042195,0.4229086932750137,0.4447043534762833,0.6426332288401254,0.5011307265830172,0.4671195652173913,0.273109243697479,0.47027208599261006,0.39244663382594414,0.5332896461336828,0.5996376811594203
33,0.530952380952381,0.2647058823529412,0.466547192353644,0.5221483942414175,0.4807692307692308,0.5508658008658008,0.391789379741187,0.4624505928853756,0.5806818181818182,0.3313492063492064,0.5104166666666666,0.5549618320610687,0.5519886363636364,0.34734083850931674,0.4216152019002376,0.4957912457912458,0.5112280625918562,0.4114200410524352,0.45854430379746836,0.540314401622718,0.4651758286343575,0.4935121107266436,0.3039348710990502,0.36639999999999995,0.33333333333333337,0.43034511784511775,0.6688311688311689,0.3108974358974359,0.45661157024793386,0.3289710289710289,0.5406870015561175,0.4107744107744108,0.5185185185185186,0.4691666666666667,0.5217102348249889,0.40927419354838707,0.5578333333333333,0.4647522522522523,0.4743404678944749,0.6583710407239819,0.4794117647058823,0.48158790974882926,0.5081018518518519,0.4162109375,0.45666666666666667,0.5558292282430214,0.45615615615615623,0.5158952781673679,0.45167022032693677,0.30344450519409505,0.5111760883690708,0.4003134796238244,0.5210096294134812,0.30971467391304347,0.3235294117647059,0.4306558616056433,0.3423645320197044,0.39030144167758857,0.2141304347826087
20,0.48571428571428565,0.5183823529411764,0.44086021505376344,0.3992248062015504,0.4038461538461539,0.6309523809523809,0.47322623828647925,0.5928853754940712,0.5367424242424242,0.47023809523809523,0.46626180836707154,0.502906976744186,0.6215909090909091,0.40717197204968947,0.5131869932017364,0.6887205387205386,0.461117835220887,0.38205821981713006,0.5471518987341772,0.42773833671399597,0.48200933999056067,0.520463884083045,0.5483943916779737,0.47040000000000004,0.6777777777777778,0.47053872053872053,0.5251082251082251,0.44871794871794873,0.4297520661157025,0.33556443556443555,0.5184120307333203,0.39870931537598203,0.42592592592592593,0.49124999999999996,0.5618630926007976,0.5428427419354839,0.5028333333333332,0.5174939362439362,0.5131222000995521,0.6990950226244343,0.4775735294117648,0.5002128565346956,0.5817901234567902,0.4703683035714285,0.42999999999999994,0.5367405582922824,0.33153153153153153,0.4742091319931433,0.4888340253619123,0.3103699653726991,0.464100064977258,0.46175548589341686,0.5134592938430114,0.5284646739130434,0.4453781512605042,0.4892509237487404,0.4379310344827586,0.4222804718217562,0.3481884057971014
18,0.6595238095238095,0.4375,0.541816009557945,0.5672757475083056,0.6628205128205128,0.47943722943722944,0.48817492190986167,0.3695652173913043,0.328030303030303,0.7757936507936508,0.6497975708502024,0.49790076335877864,0.19487179487179485,0.5278047360248447,0.6205667949873045,0.4735690235690236,0.49908143857525716,0.5479660384400075,0.455379746835443,0.521551724137931,0.47369815601427495,0.507369160899654,0.4983039348710991,0.6088,0.4722222222222222,0.513888888888889,0.5554112554112555,0.5993589743589743,0.4793388429752066,0.6846153846153846,0.49554439797704725,0.5260942760942761,0.5833333333333334,0.5929166666666666,0.5583185644661055,0.518649193548387,0.4866666666666667,0.5099012474012474,0.49772274763563956,0.5995475113122172,0.41654411764705884,0.48796600377060145,0.45794753086419754,0.48186383928571436,0.5633333333333334,0.4230295566502463,0.3375375375375375,0.48278011531868475,0.4952119103729473,0.5350829232731912,0.5534762833008448,0.5586206896551725,0.5640866647213306,0.5126358695652173,0.49579831932773105,0.5266417534430635,0.4559934318555008,0.5927916120576672,0.8793478260869566
27,0.4880952380952381,0.4209558823529411,0.48267622461170845,0.491140642303433,0.6076923076923078,0.29870129870129875,0.5422430462591105,0.5662055335968379,0.4799242424242424,0.5099206349206349,0.49460188933873145,0.4452290076335878,0.31392045454545453,0.5810463121783876,0.5476287984273897,0.4518518518518518,0.47453963862712883,0.5264694905766001,0.3712025316455696,0.5570486815415822,0.5073299881594091,0.5645869377162629,0.7591587516960652,0.7200000000000001,0.6430555555555555,0.5296717171717172,0.4852813852813853,0.4615384615384615,0.4380165289256198,0.6663336663336663,0.5440454191791481,0.5294612794612794,0.5185185185185186,0.5016666666666667,0.46461010190518387,0.5216733870967742,0.48333333333333334,0.4994585932085932,0.49653434544549524,0.4479638009049774,0.4452205882352941,0.5406708021650551,0.4575617283950617,0.49361049107142857,0.7,0.4568965517241379,0.5903903903903904,0.49797413121396283,0.5271013354281224,0.6243849097867687,0.5103638726445744,0.5476489028213165,0.458673767143274,0.5528532608695652,0.5168067226890757,0.5003149143432986,0.6559934318555009,0.592005242463958,0.6123188405797102
9,0.4392857142857143,0.4852941176470589,0.5280764635603346,0.3715393133997785,0.5756410256410256,0.6331168831168831,0.4879518072289156,0.3626482213438736,0.6037878787878788,0.6507936507936508,0.5398110661268556,0.5187022900763358,0.41647727272727275,0.39838897515527955,0.6219751471550032,0.4740740740740741,0.5075538168928849,0.47920320955402135,0.5667721518987342,0.48782961460446245,0.4828477035049805,0.4836991782006921,0.4136137494346449,0.3168,0.5402777777777779,0.44002525252525254,0.6199134199134199,0.22435897435897434,0.8553719008264463,0.31808191808191805,0.48263044641120406,0.4607182940516274,0.3518518518518518,0.4195833333333334,0.5157842268498007,0.4717741935483871,0.4913333333333333,0.48638253638253637,0.4919113987058238,0.46832579185520357,0.5033088235294118,0.4676001946116889,0.478395061728395,0.4724051339285714,0.5933333333333334,0.5449507389162561,0.503003003003003,0.4781829515349852,0.5111659746380877,0.3928376161837069,0.5135802469135803,0.4025078369905956,0.5276845637583892,0.47900815217391307,0.3088235294117647,0.4890829694323144,0.36042692939244664,0.4580602883355177,0.20253623188405798
11,0.3547619047619047,0.3713235294117647,0.6015531660692952,0.5282392026578073,0.38974358974358975,0.38203463203463206,0.46511973821210767,0.4575098814229249,0.43712121212121213,0.5654761904761906,0.4379217273954116,0.5549618320610687,0.6940340909090911,0.3093458850931677,0.38414284544188715,0.18012422360248448,0.4830012103397597,0.5791285687628289,0.42848101265822786,0.3717038539553753,0.4855677273517649,0.4933282871972318,0.2460425146992311,0.416,0.2152777777777778,0.5758978675645343,0.5095238095238095,0.5288461538461539,0.578512396694215,0.3622377622377622,0.5056348473059716,0.5039281705948373,0.5185185185185185,0.38375,0.5463557820115197,0.3659274193548387,0.44483333333333336,0.4828439015939016,0.5287705326032852,0.40497737556561086,0.4433823529411765,0.5072979383324211,0.4158950617283951,0.3871930803571428,0.6333333333333333,0.42118226600985226,0.503003003003003,0.5088826554464703,0.49945759922193544,0.559322033898305,0.47547108512020786,0.45862068965517244,0.5901298511817916,0.5402853260869566,0.18487394957983194,0.4809161907961035,0.2676518883415435,0.3858453473132372,0.3869565217391304
7,0.29166666666666663,0.650735294117647,0.6164874551971327,0.5179955703211518,0.4423076923076923,0.5963203463203464,0.416629480886509,0.507905138339921,0.3617424242424242,0.43849206349206343,0.40958164642375167,0.4761450381679389,0.4102272727272727,0.31206327639751547,0.32631665165042184,0.5835016835016835,0.4831144465290807,0.4058033215152081,0.5207278481012658,0.4330628803245436,0.4826779607687276,0.4801903114186851,0.35515603799185885,0.3584,0.5152777777777777,0.4861111111111111,0.5528138528138528,0.1891025641025641,0.30991735537190085,0.23826173826173824,0.4334425452246645,0.39141414141414144,0.4814814814814815,0.5070833333333333,0.5716659282233053,0.4264112903225806,0.5293333333333333,0.5038071725571724,0.5095881035340964,0.414027149321267,0.5698529411764706,0.47903363133248195,0.42901234567901236,0.47781808035714285,0.13999999999999999,0.4568965517241379,0.6312312312312313,0.5589839488857722,0.5400628436763549,0.33351558228540185,0.5353476283300844,0.4952978056426332,0.5048511817916546,0.38736413043478257,0.3025210084033613,0.5202175008397716,0.37750410509031196,0.4140235910878112,0.15652173913043482
29,0.4892857142857142,0.4246323529411764,0.504778972520908,0.5312846068660022,0.5423076923076923,0.33874458874458874,0.535029004908523,0.4713438735177865,0.5018939393939393,0.7599206349206349,0.4149797570850202,0.5658396946564885,0.18295454545454543,0.584675854037267,0.5254730117126709,0.34309764309764307,0.5256332670528227,0.5342359165888577,0.49082278481012653,0.5646551724137931,0.5167569201215523,0.47417279411764707,0.6001809136137495,0.4888,0.275,0.6132856341189674,0.33246753246753247,0.8108974358974359,0.42355371900826444,0.6939060939060939,0.4939214160669131,0.579685746352413,0.5555555555555556,0.34125,0.4093376163048294,0.5705645161290323,0.5199999999999999,0.45589050589050595,0.4991413638626182,0.43438914027149317,0.5360294117647059,0.48990451864015083,0.33449074074074076,0.5034598214285715,0.77,0.5002052545155994,0.3816816816816817,0.47148200093501635,0.41966857442112737,0.5543101877164207,0.5261208576998051,0.5031347962382445,0.4888386343740881,0.47663043478260875,0.5924369747899159,0.44350436681222705,0.5990147783251231,0.5588466579292267,0.6445652173913043
16,0.6035714285714285,0.3915441176470588,0.4091995221027479,0.507751937984496,0.6576923076923078,0.525974025974026,0.633273836085081,0.6561264822134387,0.6583333333333333,0.48214285714285715,0.446693657219973,0.5074427480916031,0.56875,0.6350931677018634,0.6699975427962979,0.5338383838383838,0.4526994899282441,0.5291285687628289,0.33816425120772947,0.4918864097363083,0.5003622558395642,0.5218479671280276,0.5895522388059702,0.412,0.6166666666666666,0.6192480359147026,0.5229437229437229,0.5833333333333334,0.6260330578512396,0.5477522477522477,0.5009421805096285,0.5117845117845118,0.5555555555555556,0.6716666666666666,0.4846588391670359,0.6028225806451613,0.6458333333333333,0.482272176022176,0.42488800398208065,0.5135746606334841,0.6525735294117647,0.5046828437633035,0.626929012345679,0.5185267857142857,0.4366666666666667,0.6785714285714286,0.45855855855855854,0.563269440548543,0.5834174989713089,0.37670858392564244,0.571377517868746,0.4868338557993731,0.43810183834257366,0.5814538043478261,0.6701680672268908,0.5457885455156198,0.6730706075533661,0.6380078636959371,0.7039855072463769
42,0.7023809523809523,0.5551470588235294,0.5244922341696535,0.4972314507198228,0.6205128205128206,0.48376623376623384,0.5687936932916853,0.6185770750988142,0.4462121212121213,0.33531746031746035,0.43994601889338736,0.5076335877862596,0.7099431818181818,0.6420322204968943,0.5955442706200345,0.4919191919191919,0.49336474453185786,0.5723269266654226,0.5829113924050633,0.7077922077922078,0.5382873371918755,0.4555525519031142,0.6111488014473089,0.6576000000000001,0.7444444444444446,0.5984147025813693,0.42683982683982685,0.6378205128205128,0.4752066115702479,0.5096903096903098,0.5784654007002529,0.5732323232323232,0.5833333333333334,0.72375,0.4156513070447497,0.6265120967741935,0.5956666666666667,0.5406531531531531,0.48058735689397714,0.6131221719457013,0.5058823529411764,0.473332117010278,0.6435185185185186,0.5885044642857142,0.38333333333333336,0.48604269293924474,0.5726726726726727,0.6545114539504441,0.445273631840796,0.4228175687989793,0.49584145549057823,0.642319749216301,0.4247519696527575,0.6370244565217392,0.6470588235294118,0.5128694994961371,0.8392446633825943,0.6213630406290958,0.7358695652173913
45,0.49880952380952376,0.6525735294117647,0.3984468339307049,0.5705980066445183,0.4717948717948719,0.3961038961038961,0.4312063067083147,0.5612648221343873,0.4981060606060606,0.4365079365079365,0.5910931174089069,0.5101145038167939,0.7190340909090909,0.5182453416149068,0.5068801703661234,0.6218855218855218,0.47725209648136946,0.47125396529203206,0.5181962025316456,0.4315415821501014,0.49897641974372586,0.5056985294117646,0.47806422433288104,0.46240000000000003,0.5833333333333334,0.45615881032547695,0.6346320346320347,0.3685897435897436,0.32438016528925623,0.44285714285714284,0.5110417477144524,0.5002805836139169,0.24999999999999997,0.6050000000000001,0.5947053610988037,0.5100806451612904,0.47850000000000004,0.4875476437976438,0.4905674464907914,0.4095022624434389,0.4400735294117647,0.4758103752356626,0.415895061728395,0.4118303571428571,0.7733333333333333,0.46059113300492616,0.5816816816816818,0.5395044413277232,0.5539034152545542,0.5588664115181338,0.4912280701754386,0.6009404388714734,0.48909395973154357,0.5515625,0.35084033613445376,0.571128653006382,0.703448275862069,0.39764089121887286,0.6264492753623189
6,0.37023809523809526,0.4522058823529412,0.543010752688172,0.4377076411960133,0.21025641025641023,0.4329004329004329,0.4745649263721553,0.432806324110672,0.4397727272727273,0.3253968253968254,0.29217273954116063,0.4150763358778626,0.5130681818181818,0.3151203416149068,0.4302154148578917,0.4794612794612794,0.45118656522866774,0.4379921627169248,0.3526898734177215,0.39224137931034486,0.5094083016618228,0.46883468834688347,0.37528267752148353,0.352,0.33333333333333337,0.4737654320987654,0.48614718614718616,0.3108974358974359,0.35330578512396693,0.4088911088911089,0.4792659502042404,0.3338945005611672,0.6666666666666666,0.4033333333333334,0.490363314133806,0.46572580645161293,0.5076666666666667,0.48439015939015934,0.4858076157292185,0.3755656108597285,0.5018382352941178,0.5417654929149183,0.42013888888888884,0.39291294642857144,0.1733333333333333,0.5219622331691298,0.5408408408408408,0.5695028829671186,0.4530542774847567,0.2340076544559869,0.4743989603638727,0.5648902821316615,0.5181281003793405,0.46311141304347825,0.5,0.49292492442055763,0.43021346469622324,0.3639580602883355,0.32355072463768114
28,0.5380952380952381,0.3860294117647059,0.4062126642771804,0.4811738648947952,0.6038461538461538,0.3409090909090909,0.5355496058307303,0.5059288537549408,0.48674242424242425,0.3988095238095238,0.5931174089068826,0.5969465648854962,0.38977272727272727,0.6341711956521738,0.6840445572937996,0.4769360269360269,0.47202169966283397,0.5632114200410525,0.32642405063291136,0.6239858012170385,0.4785420340975897,0.5376784169550174,0.475,0.672,0.5027777777777778,0.46801346801346805,0.5155844155844156,0.7435897435897436,0.5041322314049587,0.7162837162837162,0.5034100855864617,0.4545454545454546,0.5462962962962963,0.58875,0.47313912272928665,0.4727822580645161,0.5543333333333333,0.5271872834372835,0.5057180189148831,0.590497737556561,0.5150735294117648,0.4820668369518944,0.5860339506172838,0.5003348214285714,0.6266666666666667,0.5020525451559934,0.5051051051051052,0.577995948262428,0.42458758837391986,0.6783305995990523,0.4910981156595191,0.3526645768025078,0.5108695652173912,0.5554347826086957,0.8739495798319329,0.47657037285858245,0.7481116584564861,0.5377457404980341,0.5126811594202898
17,0.42857142857142855,0.4650735294117647,0.44563918757467147,0.5024916943521595,0.41282051282051285,0.5541125541125541,0.3850959393128068,0.17193675889328064,0.434469696969697,0.6765873015873016,0.4973009446693657,0.5604961832061068,0.6664772727272726,0.41736218944099385,0.46670488983536734,0.41380471380471384,0.5084291518976398,0.4723549169621198,0.616613924050633,0.436105476673428,0.49854683657500554,0.5357753027681662,0.47591587516960643,0.30625,0.6569444444444444,0.41147586980920314,0.4142857142857143,0.3301282051282052,0.5268595041322315,0.42567432567432567,0.4415149046878039,0.5196408529741863,0.537037037037037,0.35833333333333334,0.537051395657953,0.5080645161290324,0.43049999999999994,0.49903413028413035,0.556962419113987,0.3506787330316742,0.46433823529411766,0.48666605850513894,0.402391975308642,0.4207310267857143,0.49333333333333335,0.5203201970443351,0.3855855855855856,0.5074801309022907,0.48483148168929785,0.7381082558775287,0.5284600389863547,0.43605015673981196,0.5642325649255909,0.5082201086956523,0.4285714285714286,0.5211412495801143,0.42118226600985215,0.5152031454783748,0.4485507246376812
1,0.3023809523809524,0.551470588235294,0.5543608124253284,0.5910852713178294,0.2153846153846154,0.48268398268398266,0.3636025583816749,0.2707509881422925,0.5265151515151515,0.5634920634920635,0.47031039136302294,0.48072519083969467,0.6789772727272728,0.25766692546583847,0.27082480137603404,0.45925925925925926,0.5330033716607591,0.4413230080238851,0.4767405063291139,0.39858012170385393,0.4625924269899231,0.4849102508650519,0.2804161013116237,0.2304,0.2,0.38257575757575757,0.5506493506493507,0.16666666666666669,0.6962809917355371,0.26563436563436565,0.4781687658043182,0.39225589225589225,0.6388888888888888,0.2529166666666667,0.5442512184315464,0.49243951612903225,0.4396666666666666,0.43616164241164246,0.518218018914883,0.2873303167420814,0.563970588235294,0.4660797907924345,0.3290895061728395,0.39215959821428564,0.4233333333333334,0.46941707717569786,0.5258258258258258,0.3949664952470001,0.4685407548722552,0.2099507927829415,0.5013970110461339,0.4109717868338558,0.5722935512109715,0.40917119565217397,0.3613445378151261,0.46764779979845483,0.11543513957307061,0.2517693315858453,0.1489130434782609
10,0.5416666666666666,0.3805147058823529,0.44802867383512546,0.5354374307862679,0.5974358974358974,0.4826839826839827,0.5393425554068125,0.5849802371541502,0.48674242424242425,0.6170634920634921,0.5418353576248314,0.5089694656488549,0.53125,0.6522709627329193,0.635965271521009,0.41734006734006734,0.5453553211723006,0.5973595820115694,0.4420886075949367,0.6039553752535497,0.5133951859303972,0.5223778114186852,0.712686567164179,0.524,0.6402777777777778,0.6130050505050505,0.5333333333333333,0.6923076923076923,0.6570247933884297,0.7524475524475525,0.4683852849640149,0.5735129068462402,0.6018518518518519,0.48375000000000007,0.4623393885688968,0.6063508064516129,0.4613333333333333,0.49891718641718646,0.5243466898954704,0.5316742081447963,0.5606617647058824,0.5174010217113666,0.5509259259259259,0.5910993303571429,0.7066666666666667,0.5357142857142857,0.4600600600600601,0.5165965404394578,0.574439830920585,0.7369236376890833,0.5688758934372968,0.567398119122257,0.4761088415523782,0.5418478260869566,0.8151260504201681,0.5213721867651998,0.6857142857142857,0.6171690694626475,0.6952898550724638
