,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.4738095238095238,0.5,0.5483870967741935,0.5008305647840532,0.3717948717948718,0.47619047619047616,0.4998512568793693,0.5217391304347826,0.5125,0.4571428571428572,0.5128205128205128,0.5034351145038168,0.5,0.4968944099378882,0.49995904660496354,0.5284511784511784,0.4600695945361805,0.49496174659451386,0.5571202531645569,0.4634888438133874,0.5100603621730382,0.4893382352941177,0.5002261420171868,0.5,0.525,0.4583333333333333,0.5186147186147186,0.28846153846153844,0.5681818181818182,0.3572427572427572,0.5002553005251896,0.4865319865319865,0.5,0.5,0.5157288435976961,0.5005040322580645,0.5,0.49535689535689537,0.4962108013937282,0.5203619909502263,0.5125,0.4846743295019157,0.5046296296296297,0.4732142857142857,0.36666666666666664,0.5646551724137931,0.5135135135135135,0.5217391304347826,0.5127744734971758,0.3336978312374704,0.49457439896036387,0.5203761755485893,0.47041873358622704,0.5137907608695652,0.43907563025210083,0.5266837420221699,0.3446633825944171,0.44757536041939716,0.5
33,0.5,0.5294117647058824,0.502389486260454,0.5,0.55,0.5,0.5067678119886955,0.5,0.5132575757575758,0.4642857142857143,0.46153846153846156,0.4770992366412214,0.49090909090909096,0.4921875,0.49643705463182897,0.5,0.49918950462522693,0.5,0.5061708860759494,0.5,0.4942804978016246,0.5,0.48484848484848486,0.48,0.475,0.507996632996633,0.5428571428571428,0.5,0.47727272727272724,0.4857142857142857,0.49871134020618557,0.5,0.4444444444444444,0.5,0.5,0.514616935483871,0.4883333333333333,0.4996708246708247,0.5020408163265306,0.5,0.5,0.4981070972450283,0.4895833333333333,0.5013392857142858,0.45,0.4887110016420361,0.4705705705705706,0.5,0.5037032880709236,0.5028248587570622,0.49691358024691357,0.5,0.502079077910709,0.5026494565217391,0.5126050420168067,0.49955911991938196,0.5,0.5132372214941022,0.5
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.513095238095238,0.5275735294117647,0.516726403823178,0.43410852713178294,0.6628205128205128,0.41666666666666663,0.5258813029897367,0.424901185770751,0.5738636363636364,0.5198412698412699,0.5148448043184886,0.5532442748091603,0.6461538461538461,0.6304833074534162,0.5230567614055205,0.5592592592592592,0.5148482752658424,0.5032562045157679,0.41693037974683544,0.5015212981744421,0.5177733065057009,0.5003676470588235,0.5232926277702397,0.4,0.5388888888888889,0.5143097643097643,0.4696969696969697,0.6666666666666666,0.5681818181818181,0.5531468531468531,0.5311223497374051,0.4764309764309764,0.5,0.6333333333333333,0.5230394328754985,0.5388104838709677,0.5175000000000001,0.5333853083853084,0.43736933797909405,0.33257918552036203,0.46176470588235297,0.5062944718117132,0.6597222222222222,0.5084821428571429,0.6000000000000001,0.47105911330049266,0.5411411411411411,0.5605423094904161,0.4831481689297871,0.5555859303809003,0.5445094217024041,0.5658307210031348,0.5076232856726,0.5279891304347826,0.5735294117647058,0.5198396036278132,0.460919540229885,0.5685452162516382,0.5543478260869565
27,0.5,0.5,0.5161290322580645,0.5,0.48333333333333334,0.5,0.510858247806039,0.5,0.5,0.4444444444444444,0.5,0.5038167938931297,0.5,0.48148148148148145,0.501187648456057,0.5,0.5,0.5,0.45047468354430376,0.5,0.5,0.5,0.4926503844414292,0.48,0.4722222222222222,0.5,0.5,0.4583333333333333,0.4772727272727273,0.4965034965034965,0.4988207547169811,0.48484848484848486,0.5,0.5041666666666667,0.5,0.5005040322580645,0.49333333333333335,0.5,0.5015243902439024,0.5,0.5,0.4973544973544973,0.5,0.5,0.5,0.5,0.5,0.5,0.5050312348034265,0.4971751412429379,0.5,0.5,0.5,0.5112771739130435,0.4642857142857143,0.5026242861941552,0.4942528735632184,0.5142857142857142,0.4644927536231884
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.4880952380952381,0.5753676470588236,0.581242532855436,0.5063676633444075,0.4897435897435897,0.4653679653679653,0.4957608210620259,0.46640316205533594,0.4700757575757576,0.39285714285714285,0.41430499325236164,0.48091603053435117,0.5102272727272728,0.4972340838509317,0.45859611761815056,0.5818452380952381,0.4699684447134088,0.478382160850905,0.49841772151898733,0.473630831643002,0.5307399955287279,0.4985294117647059,0.4214156490275893,0.46,0.55,0.5096801346801347,0.5086580086580087,0.4391025641025641,0.4772727272727273,0.4781218781218781,0.49378768722038513,0.4654882154882155,0.41666666666666663,0.5333333333333333,0.5393221089942402,0.4107862903225806,0.4708333333333333,0.4951143451143451,0.5124004479840717,0.43665158371040724,0.46838235294117647,0.48059204524721766,0.5439814814814814,0.5102678571428572,0.5333333333333333,0.45545977011494254,0.47897897897897895,0.5310892940626462,0.548404593573486,0.39848733369783124,0.5182910981156595,0.5369905956112853,0.5542384009337613,0.4890625,0.3067226890756303,0.5352494121598925,0.5262725779967159,0.44023591087811276,0.5210144927536232
7,0.4833333333333333,0.5183823529411764,0.43130227001194743,0.49778516057585825,0.5064102564102564,0.5292207792207793,0.5254350736278447,0.5059288537549407,0.47575757575757577,0.4841269841269841,0.5296896086369771,0.5807251908396946,0.5090909090909091,0.3946525621118012,0.45724465558194777,0.48838383838383836,0.5048076923076923,0.488990483299123,0.5235759493670886,0.4751521298174442,0.5167859005887175,0.5194852941176471,0.4237901402080506,0.38,0.3833333333333333,0.4903198653198653,0.5619047619047619,0.5865384615384616,0.5909090909090908,0.39150849150849154,0.48411058159891074,0.4377104377104377,0.5555555555555556,0.5416666666666666,0.5215994683207797,0.4475806451612903,0.5083333333333333,0.5017498267498267,0.5140181682429069,0.5656108597285068,0.45073529411764707,0.4961685823754789,0.4930555555555556,0.44910714285714287,0.43333333333333335,0.4952791461412151,0.45435435435435434,0.49368863955119213,0.5307298095986234,0.4068707854929834,0.47400909681611436,0.5178683385579937,0.5201707032389845,0.452445652173913,0.4369747899159664,0.5274395364460867,0.5178981937602627,0.47850589777195285,0.4807971014492754
29,0.5464285714285714,0.4117647058823529,0.5113500597371565,0.5240863787375415,0.44358974358974357,0.42857142857142855,0.5152461698646438,0.5197628458498024,0.46704545454545454,0.4801587301587301,0.4993252361673414,0.5148854961832061,0.45454545454545453,0.492284549689441,0.504750593824228,0.5092592592592593,0.5017182501945189,0.5,0.40854430379746837,0.4411764705882353,0.5015090543259557,0.49779411764705883,0.5078018995929444,0.52,0.4416666666666667,0.5033670033670034,0.516017316017316,0.5384615384615384,0.4772727272727273,0.611988011988012,0.5047412954678078,0.5218855218855218,0.5,0.49583333333333335,0.46411165263624277,0.469758064516129,0.48,0.49554747054747056,0.4973929815828771,0.38461538461538464,0.5183823529411764,0.4994754606823572,0.47800925925925924,0.48660714285714285,0.4666666666666667,0.5172413793103449,0.37387387387387383,0.528284244974287,0.48662701529944263,0.5,0.5049057829759585,0.5191222570532915,0.486248905748468,0.48335597826086957,0.5294117647058824,0.4969978165938865,0.4885057471264368,0.5680209698558323,0.5384057971014493
16,0.47619047619047616,0.5882352941176471,0.507168458781362,0.49889258028792915,0.46153846153846156,0.5021645021645021,0.4828201695671575,0.5,0.5481060606060606,0.5277777777777778,0.4358974358974359,0.5020992366412214,0.5204545454545455,0.507715450310559,0.47862232779097386,0.5171717171717172,0.5007132359298003,0.4977980966598246,0.5,0.49137931034482757,0.5,0.4985294117647059,0.48484848484848486,0.52,0.4777777777777778,0.5004208754208754,0.35757575757575755,0.46153846153846156,0.5,0.47462537462537463,0.5023584905660378,0.505892255892256,0.5,0.5125,0.5040983606557377,0.546875,0.5066666666666667,0.4985446985446985,0.49847560975609756,0.5090497737556561,0.5191176470588235,0.5,0.5,0.5013392857142858,0.43333333333333335,0.4946633825944171,0.557057057057057,0.5037400654511454,0.5011596154565519,0.5056497175141242,0.48892137751786874,0.5,0.502079077910709,0.5305027173913044,0.5777310924369747,0.4969138394356735,0.5229885057471264,0.518348623853211,0.463768115942029
42,0.5523809523809524,0.5257352941176471,0.4295101553166069,0.4634551495016611,0.7064102564102563,0.5725108225108225,0.5113788487282462,0.5029644268774703,0.6140151515151515,0.5198412698412699,0.5013495276653172,0.5349236641221374,0.5125,0.515236801242236,0.4833729216152019,0.5272727272727272,0.5264869888475836,0.49559619331964916,0.5856012658227848,0.5,0.4896788136224756,0.4922794117647059,0.5212573496155586,0.33999999999999997,0.6166666666666667,0.5273569023569024,0.5554112554112555,0.46153846153846156,0.45454545454545453,0.34185814185814184,0.5048871814822019,0.484006734006734,0.5277777777777778,0.48750000000000004,0.4951262738147984,0.513608870967742,0.495,0.48497920997920996,0.5017234942757591,0.5565610859728507,0.4647058823529412,0.49575807334428024,0.5243055555555556,0.5053571428571428,0.5833333333333334,0.46018062397372744,0.4948948948948949,0.4319775596072931,0.5122133692440055,0.4951704027701841,0.528849902534113,0.5072100313479624,0.49730084622118476,0.518546195652174,0.5546218487394958,0.5008607658716829,0.477175697865353,0.4512450851900393,0.27644927536231884
45,0.55,0.49816176470588236,0.42891278375149344,0.510797342192691,0.5666666666666667,0.43398268398268397,0.49754573850959394,0.45750988142292487,0.5026515151515152,0.5198412698412699,0.5013495276653172,0.5448473282442747,0.5670454545454545,0.49820458074534163,0.5142927348677205,0.5454545454545454,0.5220130543788364,0.489951483485725,0.5117088607594936,0.5268762677484787,0.4913611996522747,0.49632352941176466,0.4841700587969245,0.46,0.5305555555555556,0.5155723905723906,0.5428571428571428,0.46153846153846156,0.5454545454545454,0.4731268731268731,0.4953681190429877,0.5084175084175084,0.4444444444444444,0.5375,0.47441293752769165,0.514616935483871,0.495,0.5067047817047817,0.49749253359880535,0.4117647058823529,0.5213235294117647,0.5000684181718664,0.5636574074074074,0.5084821428571429,0.3833333333333333,0.49589490968801314,0.5039039039039039,0.48831229546517063,0.49861594284218,0.5084745762711864,0.496361273554256,0.48087774294670843,0.4907353370294718,0.49918478260869564,0.5063025210084033,0.49428955324151835,0.5459770114942528,0.48256880733944957,0.5155797101449275
6,0.4392857142857143,0.4172794117647059,0.494026284348865,0.5658914728682171,0.591025641025641,0.48484848484848486,0.571619812583668,0.5543478260869565,0.5886363636363636,0.5952380952380952,0.6767881241565452,0.4887404580152672,0.40568181818181814,0.4900524068322981,0.5135555737570645,0.35673400673400674,0.5195599550445232,0.5181097219630528,0.43354430379746833,0.5486815415821501,0.510600640882331,0.4742116121426466,0.5319990954319312,0.5,0.3972222222222222,0.5597643097643097,0.44891774891774894,0.5737179487179487,0.36363636363636365,0.7671328671328672,0.5150141023147248,0.5336700336700337,0.6388888888888888,0.44166666666666665,0.5040983606557377,0.44455645161290325,0.5625,0.5041926541926542,0.49155674464907917,0.5135746606334841,0.3698529411764706,0.48731983214741836,0.5023148148148149,0.540625,0.5166666666666666,0.5414614121510674,0.4615615615615616,0.5021037868162692,0.4989713088691879,0.49671951886276655,0.49678362573099416,0.5012539184952978,0.46140939597315433,0.44313858695652175,0.615546218487395,0.5115048706751764,0.5311986863711001,0.5710353866317169,0.5398550724637681
28,0.5285714285714286,0.5238970588235294,0.43847072879330945,0.48671096345514947,0.5961538461538461,0.5281385281385281,0.4630373345232783,0.48221343873517786,0.5159090909090909,0.5595238095238095,0.5688259109311741,0.5536259541984734,0.5386363636363636,0.704192546583851,0.6234744860348923,0.46094276094276093,0.5033932739690499,0.5543571561858556,0.520253164556962,0.511156186612576,0.4978761457634697,0.5176470588235295,0.6699604743083004,0.5800000000000001,0.6527777777777778,0.5130471380471381,0.4974025974025974,0.6442307692307692,0.38636363636363635,0.67002997002997,0.5393041237113403,0.49831649831649827,0.5277777777777778,0.6333333333333333,0.4685423128046079,0.6370967741935484,0.4816666666666667,0.4991510741510742,0.5190642110502738,0.47737556561085975,0.5463235294117647,0.480295566502463,0.5289351851851851,0.5200892857142857,0.7333333333333334,0.5075944170771757,0.4156156156156156,0.5194015895278168,0.5671454756293719,0.688627665390924,0.5725471085120208,0.480564263322884,0.5283411146775605,0.5845108695652174,0.703781512605042,0.4827636882767887,0.5909688013136289,0.5644823066841416,0.6413043478260869
17,0.5892857142857143,0.5698529411764706,0.529868578255675,0.5628460686600221,0.6256410256410256,0.5822510822510822,0.4495760821062026,0.46936758893280633,0.6340909090909091,0.6071428571428571,0.5229419703103914,0.5547709923664121,0.5,0.5237286490683231,0.5206405110983701,0.47609427609427607,0.4977198063456385,0.5339335696958388,0.41344936708860763,0.5679513184584178,0.5095387137640659,0.4808823529411765,0.553030303030303,0.525,0.5611111111111111,0.5715488215488216,0.48744588744588746,0.5384615384615384,0.4772727272727273,0.560939060939061,0.5026016339233612,0.5303030303030303,0.3611111111111111,0.48750000000000004,0.45580416482055824,0.5997983870967742,0.48166666666666663,0.5095807345807346,0.5077899452463912,0.6583710407239819,0.49338235294117644,0.5362844371465061,0.5092592592592593,0.4973214285714286,0.75,0.4583333333333333,0.40660660660660664,0.4887798036465638,0.4239516702203269,0.5068343357025697,0.5167316439246263,0.496551724137931,0.40388824044353666,0.49014945652173914,0.6050420168067226,0.469138394356735,0.5085385878489327,0.5398427260812582,0.5836956521739131
1,0.41547619047619044,0.45036764705882354,0.5143369175627239,0.54125138427464,0.4243589743589744,0.5151515151515151,0.42979324706232336,0.46936758893280633,0.38787878787878793,0.4642857142857143,0.3603238866396761,0.4351145038167939,0.4,0.374805900621118,0.42755344418052255,0.4776094276094276,0.5250172905679952,0.4568669527896996,0.4238924050632912,0.462474645030426,0.5051419628884417,0.47352941176470587,0.4241293532338309,0.36,0.3111111111111111,0.4444444444444444,0.5666666666666667,0.3493589743589744,0.4090909090909091,0.4098901098901099,0.5207401283796926,0.47558922558922556,0.6388888888888888,0.4083333333333334,0.5571555161719096,0.5221774193548387,0.5633333333333334,0.4925155925155925,0.515573668491787,0.47737556561085975,0.4441176470588235,0.48086571793468347,0.3842592592592593,0.4401785714285714,0.41666666666666663,0.5125205254515599,0.47177177177177176,0.48620850864890136,0.40158231399394007,0.33552032075815563,0.4532813515269656,0.506896551724138,0.5456302888824045,0.43091032608695656,0.2647058823529412,0.4278006382264024,0.38866995073891625,0.4208387942332896,0.4420289855072464
10,0.425,0.5330882352941176,0.525089605734767,0.5243632336655593,0.4166666666666667,0.44805194805194803,0.48735683474639296,0.42984189723320154,0.47689393939393937,0.5079365079365079,0.4858299595141701,0.5360687022900763,0.5829545454545455,0.5298427795031055,0.5160127774592513,0.4922558922558922,0.5035769862539985,0.5079025937674939,0.6139240506329113,0.5126774847870182,0.5000372606006409,0.4963235294117647,0.5459068294889191,0.56,0.4416666666666667,0.43898809523809523,0.4857142857142857,0.4166666666666667,0.6136363636363636,0.5548451548451548,0.48937463528496405,0.4949494949494949,0.7222222222222222,0.48333333333333334,0.4764067346034559,0.4536290322580645,0.48333333333333334,0.5076576576576577,0.5069313091090095,0.5904977375565611,0.49779411764705883,0.49949826673964604,0.5231481481481481,0.5066964285714286,0.5,0.4690065681444992,0.4540540540540541,0.5014025245441796,0.44953802416488986,0.5133041735010024,0.47205977907732294,0.49467084639498426,0.5182010504814707,0.47105978260869563,0.6113445378151261,0.45906113537117904,0.5313628899835796,0.5041939711664483,0.5344202898550725
19,0.6309523809523809,0.5496323529411764,0.437873357228196,0.5268549280177187,0.6230769230769231,0.45670995670995673,0.4949427338985572,0.5355731225296443,0.5113636363636364,0.4801587301587301,0.5188933873144399,0.5024809160305344,0.3875,0.539159549689441,0.5296912114014252,0.5043771043771044,0.5076834961528486,0.5036014181750327,0.5137658227848101,0.5005070993914807,0.519971681943513,0.5106617647058824,0.6369289914066034,0.54,0.5805555555555556,0.5580808080808081,0.6328671328671329,0.6153846153846154,0.5909090909090908,0.6668331668331668,0.4887181482201906,0.5606060606060606,0.4722222222222222,0.5291666666666667,0.4338723969871511,0.5110887096774194,0.49083333333333334,0.5034650034650034,0.507883275261324,0.5271493212669683,0.49117647058823527,0.5078452837073526,0.5439814814814814,0.5191964285714286,0.6166666666666667,0.5069786535303777,0.47897897897897895,0.5703599812996727,0.5017207197097221,0.6285766356843447,0.5376218323586744,0.5141065830721003,0.48125182375255326,0.5829483695652173,0.6449579831932774,0.48005542492442055,0.5998357963875205,0.5568807339449542,0.5909420289855072
26,0.4369047619047619,0.6727941176470589,0.49581839904420544,0.5202104097452935,0.4782051282051282,0.45670995670995673,0.5186672616391492,0.5029644268774703,0.35,0.4642857142857143,0.41430499325236164,0.5156488549618321,0.5227272727272727,0.4571525621118012,0.42104185436972724,0.5622895622895623,0.5483055243364744,0.5112987497667475,0.5419303797468354,0.4381338742393509,0.4866234443699232,0.5319852941176471,0.43091361374943465,0.5,0.5277777777777778,0.4970538720538721,0.5441558441558441,0.75,0.5681818181818182,0.47052947052947053,0.5156219607080335,0.5816498316498316,0.4444444444444444,0.6291666666666667,0.5172795746566239,0.3860887096774194,0.43666666666666665,0.49748787248787246,0.4850796416127427,0.5950226244343891,0.4676470588235294,0.5020069330414157,0.5115740740740741,0.46964285714285714,0.4666666666666667,0.4757799671592775,0.5498498498498499,0.5182328190743338,0.568978416189728,0.5675232367413887,0.5224821312540611,0.38808777429467084,0.5382258535161949,0.5931385869565218,0.5252100840336134,0.5059833725226738,0.6620689655172414,0.5132372214941022,0.6605072463768116
