,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5214285714285715,0.6268382352941176,0.3996415770609319,0.44629014396456257,0.6576923076923077,0.4458874458874459,0.5479696564033913,0.5306324110671937,0.4734848484848485,0.29166666666666663,0.43319838056680166,0.5062977099236641,0.46477272727272734,0.5279988354037267,0.4539683839790319,0.40555555555555556,0.5024747125443071,0.5169434596006718,0.5666139240506329,0.5509634888438134,0.4783950617283951,0.4508488321799308,0.4270691994572592,0.46879999999999994,0.4222222222222222,0.4328703703703703,0.45194805194805193,0.576923076923077,0.6900826446280992,0.5328671328671328,0.503215570900603,0.5221661054994388,0.5833333333333334,0.6970833333333334,0.5220425343376164,0.580141129032258,0.5136666666666667,0.5118286555786555,0.46454703832752614,0.6561085972850679,0.5419117647058824,0.4769050659855257,0.5736882716049383,0.4885881696428571,0.5366666666666666,0.4357553366174056,0.49969969969969974,0.4742091319931432,0.5337597725657427,0.4768543830872973,0.4965237166991553,0.538244514106583,0.49193901371461923,0.5610733695652175,0.5063025210084033,0.48918794088008066,0.41773399014778323,0.5411533420707733,0.4510869565217391
33,0.28928571428571426,0.474264705882353,0.513142174432497,0.6492248062015504,0.2897435897435897,0.5800865800865801,0.5157667707868512,0.4841897233201581,0.4412878787878788,0.6369047619047619,0.2265625,0.5019083969465649,0.45795454545454545,0.5397903726708075,0.396183143582603,0.47996632996632993,0.5458848448171523,0.45377869005411453,0.5363924050632911,0.561866125760649,0.4875363290856249,0.47165873702422145,0.45081411126187243,0.44,0.476388888888889,0.5033670033670034,0.5722943722943723,0.48397435897435903,0.4855371900826447,0.5366633366633368,0.4825818177397394,0.44107744107744107,0.4537037037037037,0.6795833333333334,0.4209127159946832,0.5690524193548387,0.4965,0.5086755024255024,0.5152936784469886,0.5520361990950227,0.48345588235294124,0.47001763668430335,0.5844907407407407,0.5955915178571427,0.36,0.4661330049261084,0.5675675675675677,0.42052360916316034,0.5213406650955748,0.43757973391653,0.5337556855100715,0.45297805642633227,0.5190035016049023,0.47656250000000006,0.5378151260504201,0.526074907625126,0.42315270935960586,0.5741808650065531,0.4347826086956522
20,0.47857142857142854,0.5569852941176471,0.527479091995221,0.47369878183831676,0.44871794871794873,0.6082251082251082,0.4666071694184144,0.4130434782608696,0.4579545454545455,0.4722222222222222,0.45883940620782726,0.6518518518518518,0.5678977272727272,0.43638392857142855,0.5588909820624129,0.40117845117845113,0.5105256332670528,0.534931890278037,0.49161392405063287,0.5299188640973631,0.46575750801102916,0.5192474048442905,0.5775667118950701,0.5184,0.5347222222222223,0.4262766554433221,0.4662337662337663,0.4807692307692308,0.6735537190082644,0.44605394605394605,0.4682880276210854,0.521324354657688,0.6296296296296297,0.43916666666666665,0.5071998227735932,0.41129032258064513,0.5301666666666667,0.513539501039501,0.4801953708312593,0.5995475113122173,0.43272058823529413,0.48631636562671043,0.4251543209876543,0.4919642857142857,0.5833333333333334,0.43739737274220036,0.3675675675675676,0.4527816736792894,0.545524258407212,0.5108438126480773,0.4782975958414555,0.47836990595611284,0.5245841844178581,0.43464673913043483,0.4054621848739495,0.48165099093046687,0.5586206896551723,0.4711664482306684,0.47644927536231885
18,0.5107142857142858,0.411764705882353,0.5304659498207885,0.6054817275747507,0.5166666666666666,0.6038961038961039,0.5152461698646438,0.32806324110671936,0.42992424242424243,0.5952380952380953,0.43994601889338725,0.49007633587786253,0.7000000000000001,0.4694778726708075,0.47157834384470476,0.4644781144781145,0.48180167718509553,0.5191453629408471,0.5859177215189874,0.4705882352941176,0.5261755719502198,0.5112132352941176,0.43803708729081875,0.48000000000000004,0.6083333333333334,0.39520202020202017,0.3896103896103897,0.3461538461538462,0.621900826446281,0.4552447552447552,0.48456951468585874,0.4132996632996633,0.3518518518518518,0.5983333333333334,0.5409282233052725,0.41985887096774194,0.42950000000000005,0.48758229383229384,0.5364173718267794,0.38235294117647056,0.5386029411764706,0.4852520829532324,0.5802469135802469,0.5024274553571428,0.5233333333333334,0.4055829228243022,0.6060060060060061,0.42636746143057513,0.5405491340291025,0.4969017678148351,0.4545159194282001,0.4626959247648903,0.5529252990954187,0.4619565217391305,0.5504201680672268,0.5359842122942561,0.5461412151067323,0.4627785058977719,0.39891304347826084
27,0.4702380952380952,0.39154411764705876,0.5209080047789725,0.49390919158361024,0.5064102564102564,0.3452380952380953,0.508850215677525,0.49703557312252966,0.5151515151515151,0.5793650793650793,0.47705802968960864,0.38874045801526724,0.6105113636363636,0.4481818181818182,0.37390449668277503,0.40808080808080804,0.4940887870666551,0.5163183429744356,0.37468354430379747,0.561105476673428,0.4905627178710121,0.520977508650519,0.4439167797376753,0.5,0.4986111111111111,0.4821829405162739,0.43549783549783555,0.5032051282051282,0.609504132231405,0.4759240759240759,0.4853141412176619,0.45089786756453426,0.8333333333333335,0.5383333333333333,0.5599800620292424,0.4531250000000001,0.5843333333333334,0.532150900900901,0.5381222000995519,0.5542986425339367,0.5261029411764706,0.5231861582436296,0.38888888888888895,0.4654296875,0.45333333333333337,0.47906403940886694,0.387987987987988,0.4583138538257753,0.49500617214678483,0.47475852013850917,0.5065627030539311,0.5163009404388715,0.478078494309892,0.5237092391304348,0.3634453781512605,0.5273555592878737,0.39129720853858785,0.5585845347313237,0.4380434782608696
9,0.55,0.4797794117647059,0.5764635603345281,0.5531561461794019,0.5717948717948718,0.42207792207792205,0.48229956864495016,0.4792490118577075,0.38901515151515154,0.4384920634920635,0.5357624831309041,0.5583969465648855,0.5764204545454544,0.4892760093167701,0.4791666666666666,0.618013468013468,0.5092396472724129,0.4991509610001866,0.5121835443037975,0.4178498985801217,0.5022190757715015,0.4653708910034602,0.5202397105382179,0.3056,0.6208333333333333,0.49747474747474746,0.47272727272727266,0.4230769230769231,0.7706611570247934,0.45714285714285713,0.525417598716203,0.39197530864197533,0.39814814814814814,0.6112500000000002,0.5607554275587062,0.4934475806451613,0.5696666666666667,0.5243676368676369,0.48612493777999,0.6380090497737557,0.5849264705882353,0.5618728334245576,0.5856481481481481,0.4821149553571428,0.4366666666666667,0.5256568144499179,0.5864864864864865,0.521115786192925,0.4429169939774811,0.4412247129579005,0.4199805068226121,0.5115987460815048,0.4986504231105923,0.5354619565217392,0.5861344537815126,0.5271666106818945,0.49737274220032845,0.44980340760157267,0.46847826086956523
11,0.5345238095238095,0.5238970588235294,0.522700119474313,0.5293466223698782,0.6717948717948717,0.5238095238095237,0.4574594674996282,0.40118577075098816,0.4768939393939394,0.5396825396825398,0.5964912280701755,0.42309160305343513,0.4298295454545455,0.5167410714285714,0.45020067163567856,0.4441176470588235,0.4938834615717126,0.45958201156932266,0.478006329113924,0.476419878296146,0.4992216674532794,0.5151762543252595,0.4709407507914971,0.4544,0.3,0.47369528619528617,0.5740259740259741,0.4358974358974359,0.4628099173553719,0.5038961038961038,0.5177403472087142,0.484006734006734,0.35185185185185186,0.535,0.5074213557820115,0.5443548387096774,0.4961666666666667,0.5333853083853084,0.4630475360876058,0.4321266968325792,0.6003676470588235,0.5466535911938211,0.5817901234567902,0.43808593749999997,0.4666666666666667,0.4698275862068966,0.5213213213213214,0.5668536699392239,0.49822316986496085,0.5308911973756151,0.4938271604938272,0.39937304075235114,0.46553107674350747,0.5260190217391304,0.5945378151260504,0.5019104803493448,0.5495894909688013,0.47182175622542594,0.5699275362318841
7,0.5178571428571428,0.6121323529411765,0.6457586618876942,0.5066445182724253,0.514102564102564,0.44805194805194803,0.44756804997768856,0.4110671936758893,0.5450757575757575,0.501984126984127,0.43387314439946023,0.4833969465648855,0.5690340909090909,0.41498447204968947,0.4796052092718487,0.4868686868686869,0.40430964052287577,0.5245568203022952,0.49367088607594933,0.5301724137931035,0.49291634581149446,0.5152303200692042,0.5413839891451832,0.4312000000000001,0.6194444444444445,0.49424803591470257,0.5251082251082251,0.5224358974358975,0.4855371900826446,0.5336663336663336,0.436487915775141,0.5016835016835017,0.25925925925925924,0.5304166666666666,0.44661054497120073,0.5423387096774193,0.49050000000000005,0.4826143451143451,0.5054691388750623,0.5520361990950226,0.34816176470588234,0.5454220641002251,0.5713734567901235,0.5084542410714286,0.38333333333333336,0.45628078817733997,0.5312312312312312,0.49719495091164095,0.4871881195526129,0.42564242755604154,0.5182261208576998,0.4880877742946708,0.5050700320980449,0.5012228260869565,0.4327731092436975,0.486962546187437,0.4001642036124795,0.5993446920052424,0.525
29,0.4583333333333333,0.5753676470588235,0.4647550776583035,0.5545404208194906,0.5833333333333334,0.45454545454545453,0.5965342852893054,0.4733201581027668,0.42045454545454547,0.5932539682539683,0.5121457489878543,0.4125954198473283,0.546875,0.5151397515527951,0.46129904169055613,0.484006734006734,0.47139491657300936,0.5285996055226824,0.5946202531645569,0.42672413793103453,0.48791721522550946,0.5024491782006921,0.6007462686567163,0.4464,0.37361111111111117,0.47692199775533106,0.6528138528138527,0.6955128205128206,0.41322314049586784,0.47292707292707287,0.501191402450885,0.5510662177328844,0.25925925925925924,0.5225,0.5186641559592379,0.40524193548387094,0.5523333333333333,0.47237959112959116,0.4574975111996018,0.3914027149321267,0.4636029411764706,0.4811697986985343,0.66820987654321,0.4908482142857143,0.45666666666666667,0.4903530377668308,0.6381381381381381,0.5407511298114384,0.4900497512437811,0.49699289229086935,0.5054256010396361,0.5526645768025078,0.5155018967026554,0.49368206521739133,0.36974789915966383,0.47470188108834394,0.43103448275862066,0.5127129750982962,0.5612318840579711
16,0.46190476190476193,0.5551470588235294,0.5555555555555556,0.36710963455149503,0.38846153846153847,0.5281385281385282,0.49144727056373644,0.49209486166007904,0.49204545454545456,0.5277777777777778,0.5587044534412956,0.4150763358778626,0.41903409090909094,0.48864518633540366,0.41850274387746744,0.5402356902356903,0.4844168755943633,0.4941220376935996,0.6150793650793651,0.37449290060851925,0.49431982843563443,0.5242863321799308,0.5998417005879693,0.592,0.5847222222222223,0.47895622895622897,0.3155844155844156,0.4294871794871795,0.6095041322314049,0.44925074925074926,0.48099530733320367,0.5606060606060606,0.5740740740740741,0.48583333333333334,0.5017168808152415,0.5579637096774194,0.5046666666666667,0.5200233887733887,0.5320681931309109,0.5361990950226244,0.5308823529411765,0.47947454844006565,0.4147376543209877,0.5001674107142857,0.6699999999999999,0.42651888341543515,0.4960960960960961,0.5124668848371513,0.5111659746380878,0.5515764534353927,0.5501299545159195,0.5655172413793103,0.5775094835132769,0.5059103260869565,0.5840336134453783,0.5077678871346993,0.5405582922824302,0.5486238532110091,0.5753623188405796
42,0.48928571428571427,0.5735294117647058,0.568100358422939,0.5539867109634552,0.40897435897435896,0.5064935064935066,0.44957608210620265,0.6936758893280632,0.4901515151515151,0.4900793650793651,0.5755735492577598,0.39064885496183205,0.5076704545454546,0.5245050465838509,0.5375133098533869,0.49208754208754213,0.5233098469784733,0.4987031162530323,0.42943037974683546,0.43939393939393934,0.5181293522451581,0.49634515570934257,0.49095431931252825,0.4543999999999999,0.5388888888888889,0.49333613916947255,0.5532467532467532,0.6858974358974359,0.4049586776859504,0.5080919080919081,0.528560226609609,0.6097081930415263,0.3425925925925926,0.48875,0.48028356225077534,0.36542338709677413,0.44033333333333335,0.49967515592515593,0.5026319064211051,0.5497737556561086,0.5533088235294118,0.5449355348780637,0.4340277777777778,0.4731863839285715,0.48,0.5367405582922825,0.4768768768768769,0.5771388499298737,0.5028616316911682,0.4996355020958629,0.45984405458089667,0.4360501567398119,0.5683907207470091,0.41453804347826095,0.546218487394958,0.513919213973799,0.5466338259441708,0.553473132372215,0.49927536231884057
45,0.5511904761904761,0.474264705882353,0.5382317801672641,0.5506644518272426,0.5641025641025642,0.5010822510822511,0.46392979324706235,0.541501976284585,0.5458333333333334,0.30952380952380953,0.5404858299595141,0.466412213740458,0.41590909090909095,0.4824340062111801,0.4418461790482431,0.4589225589225589,0.4551525892625573,0.4794084717298004,0.5007911392405062,0.5458924949290062,0.459528799595288,0.5279519896193772,0.48337856173677063,0.38239999999999996,0.47916666666666674,0.5406846240179575,0.5835497835497835,0.5544871794871794,0.2706611570247934,0.4632367632367632,0.5283687512157167,0.2901234567901234,0.6574074074074074,0.6262500000000001,0.4870403190075321,0.5231854838709677,0.5073333333333333,0.4632233194733194,0.4841401194624191,0.46832579185520357,0.5823529411764705,0.4830779054916986,0.5158179012345679,0.45259486607142857,0.5833333333333334,0.46305418719211827,0.3945945945945946,0.5243104254324451,0.5562600531178693,0.4667395662474941,0.48317089018843407,0.5144200626959248,0.5036839801575722,0.48817934782608696,0.6911764705882353,0.526347833389318,0.5760262725779968,0.4290956749672346,0.6068840579710145
6,0.5,0.6121323529411764,0.5268817204301075,0.4717607973421927,0.48461538461538467,0.5952380952380952,0.44697307749516585,0.4762845849802372,0.5098484848484849,0.49404761904761907,0.48582995951417,0.5977099236641221,0.4352272727272727,0.50587150621118,0.492423621918257,0.30353535353535355,0.5217969222788968,0.505989923493189,0.4844936708860759,0.45993914807302233,0.47729380397612015,0.49951899951899953,0.48677069199457257,0.41520000000000007,0.5125,0.5589927048260382,0.5800865800865801,0.5801282051282051,0.4834710743801653,0.4586413586413587,0.44795212507294296,0.5909090909090909,0.8518518518518519,0.5029166666666667,0.48006202924235714,0.47076612903225806,0.4123333333333333,0.5410992723492724,0.5155052264808362,0.4298642533936652,0.47316176470588234,0.46909779237365445,0.43287037037037035,0.4740234374999999,0.5433333333333333,0.5262725779967159,0.518918918918919,0.517531556802244,0.47916432873227843,0.41115363586659376,0.49051332033788175,0.5043887147335423,0.4720965859352203,0.5318614130434783,0.5063025210084033,0.548853711790393,0.480623973727422,0.46382699868938404,0.44166666666666665
28,0.29047619047619044,0.5588235294117647,0.5758661887694145,0.5293466223698782,0.45256410256410257,0.4859307359307359,0.45388963260449205,0.7391304347826086,0.6075757575757577,0.5337301587301587,0.5998650472334683,0.5793893129770993,0.47159090909090906,0.47748447204968947,0.472520271930543,0.3981481481481482,0.5310041497363189,0.522989363687255,0.5061708860759493,0.5164807302231237,0.4765775724304675,0.4744160899653979,0.513888888888889,0.4648,0.3,0.5061026936026936,0.33376623376623377,0.5416666666666666,0.44421487603305787,0.48801198801198803,0.5405988620890877,0.5381593714927049,0.5555555555555556,0.4779166666666667,0.5018276473194506,0.3326612903225807,0.5568333333333333,0.49031531531531525,0.5290940766550523,0.2873303167420814,0.443014705882353,0.4629021468101928,0.3946759259259259,0.4489118303571429,0.5700000000000001,0.46018062397372744,0.4732732732732733,0.5595293750973976,0.4810533797179516,0.5634226353198469,0.45136452241715397,0.538244514106583,0.5019696527575138,0.5396059782608695,0.3823529411764706,0.5342626805508901,0.46995073891625616,0.44220183486238523,0.49528985507246376
17,0.4619047619047619,0.4319852941176471,0.3739545997610514,0.41832779623477295,0.39615384615384613,0.685064935064935,0.4867618622638703,0.43873517786561267,0.5106060606060606,0.4722222222222222,0.51889338731444,0.5232824427480915,0.43579545454545454,0.4660811335403727,0.45908755835858794,0.5521885521885523,0.5486513356963776,0.417932450083971,0.5520569620253165,0.4051724137931035,0.4652172293017363,0.468225562283737,0.4755766621438263,0.7142857142857142,0.39861111111111114,0.5171156004489338,0.393939393939394,0.6378205128205129,0.48140495867768596,0.4993006993006993,0.5134306312001556,0.46941638608305275,0.2962962962962963,0.5254166666666666,0.4214111652636243,0.3870967741935484,0.5181666666666667,0.47240990990990994,0.5174340467894474,0.4954751131221719,0.5930147058823529,0.5372118834762513,0.46990740740740744,0.4698381696428572,0.6533333333333333,0.4006568144499179,0.5477477477477478,0.5026492130278946,0.5148505592339057,0.519774011299435,0.46059129304743346,0.5147335423197492,0.47862562007586806,0.5009510869565217,0.35714285714285715,0.45576503191132006,0.45714285714285713,0.5267365661861074,0.40253623188405796
1,0.5083333333333333,0.4264705882352941,0.3859020310633214,0.43078626799557035,0.6371794871794872,0.41341991341991347,0.5074371560315335,0.5988142292490118,0.6696969696969698,0.6547619047619048,0.5134952766531714,0.6145038167938931,0.5894886363636364,0.5410034937888198,0.5670407076746662,0.4577441077441078,0.47389124232731045,0.48636872550849036,0.5367088607594936,0.48326572008113594,0.5072823773919236,0.4908574826989619,0.4551108095884215,0.4424,0.7604166666666666,0.5050505050505051,0.5359307359307359,0.34615384615384615,0.5805785123966942,0.5204795204795205,0.5171568031511379,0.5289001122334456,0.4814814814814815,0.5354166666666667,0.48687416925121846,0.5453629032258065,0.527,0.48507449757449755,0.4967147834743654,0.6063348416289593,0.5080882352941177,0.551625311682783,0.4537037037037037,0.4708147321428572,0.54,0.47188013136289003,0.43693693693693697,0.5030388031790556,0.4569258968316314,0.5219609987242573,0.5471734892787524,0.4614420062695924,0.45845491683688355,0.4993885869565217,0.41806722689075626,0.4789007389989922,0.4369458128078818,0.5238532110091743,0.5978260869565218
10,0.48690476190476195,0.45588235294117646,0.6182795698924731,0.48228128460686603,0.37435897435897436,0.5660173160173161,0.49248847240815113,0.650197628458498,0.3799242424242424,0.5515873015873016,0.5087719298245614,0.5124045801526718,0.4940340909090909,0.5689052795031055,0.44147759849291507,0.505050505050505,0.5123843693265323,0.46039373017353985,0.46091772151898736,0.46830628803245433,0.49767742256005165,0.5198475346020761,0.4513794663048395,0.5416000000000001,0.4736111111111111,0.4963636363636363,0.5424242424242424,0.6121794871794872,0.3347107438016529,0.49570429570429564,0.5270496985022368,0.6085858585858586,0.49074074074074076,0.5599999999999999,0.5132919805050952,0.4848790322580645,0.5391666666666667,0.49564708939708935,0.5336548033847686,0.27149321266968324,0.4753676470588235,0.4850088183421517,0.5952932098765432,0.49366629464285716,0.43,0.5229885057471264,0.43003003003003,0.5363877201184354,0.5070512101148393,0.4599963550209586,0.5045484080571799,0.4755485893416928,0.5194412022176831,0.41480978260869567,0.4789915966386554,0.5502603291904601,0.4768472906403941,0.41572739187418084,0.47789855072463766
