,61,59,50,57,32,56,51,58,60,34,33,20,18,27,9,11,7,29,16,42,45,6,28,17,1,10,19,26,8,21,44,43,36,31,62,54,53,37,39,52,55,46,41,48,24,23,4,15,3,12,49,40,47,2,13,5,14,22,25
34,0.5452380952380952,0.42463235294117646,0.6027479091995221,0.5395902547065339,0.47435897435897434,0.4512987012987013,0.48393574297188763,0.3626482213438735,0.4518939393939394,0.4285714285714285,0.6356275303643725,0.5227099236641222,0.3627840909090909,0.26916731366459623,0.293553935621263,0.4594276094276095,0.4998811273450333,0.38704982272812083,0.40569620253164557,0.5223123732251522,0.5268276324614354,0.45190852076124566,0.20262324739936682,0.6056,0.39722222222222225,0.605780022446689,0.4558441558441559,0.46474358974358976,0.46487603305785125,0.38681318681318677,0.4982949572067691,0.3981481481481481,0.712962962962963,0.35625,0.5050398759415153,0.4692540322580645,0.5275,0.5003594941094941,0.5519412643106022,0.4049773755656108,0.3816176470588236,0.5137368485069634,0.3854166666666667,0.47089843750000004,0.42,0.49753694581280783,0.4033033033033033,0.34634564438211,0.3337822167358695,0.24558046291233826,0.47410656270305396,0.5,0.49635249489349276,0.4029891304347826,0.3949579831932773,0.3600730601276453,0.09704433497536946,0.3153342070773263,0.20978260869565213
33,0.4369047619047619,0.4503676470588236,0.544205495818399,0.5376522702104097,0.4782051282051282,0.6147186147186148,0.3324408746095493,0.37944664031620556,0.5874999999999999,0.37103174603174605,0.3,0.5499999999999999,0.43522727272727274,0.24039208074534166,0.36329756736833485,0.46700336700336703,0.5503047462609147,0.3770759470050383,0.5784810126582279,0.4698275862068965,0.4666041516589247,0.46110510380622843,0.2530529172320217,0.26880000000000004,0.3486111111111111,0.3733866442199776,0.6194805194805196,0.16346153846153844,0.6962809917355373,0.24315684315684313,0.4798890050573818,0.5072951739618407,0.4814814814814815,0.31916666666666665,0.5074213557820115,0.4107862903225807,0.45549999999999996,0.4448024948024948,0.5308984569437531,0.45022624434389136,0.5341911764705882,0.49104482150459167,0.4247685185185186,0.3994140625,0.27666666666666667,0.49856321839080464,0.48108108108108105,0.4197444288608384,0.4871694160775072,0.17951521778749774,0.4791098115659519,0.3777429467084639,0.528559964983951,0.3412364130434783,0.32773109243697485,0.4395574403762176,0.16174055829228243,0.30760157273918737,0.12173913043478263
20,0.5666666666666667,0.4724264705882353,0.4408602150537634,0.5340531561461794,0.3346153846153846,0.5995670995670996,0.5984679458575041,0.6689723320158101,0.47651515151515145,0.4583333333333333,0.286774628879892,0.5523255813953488,0.4261363636363637,0.654988354037267,0.5651158981079532,0.6676767676767676,0.5284645975620299,0.5383093860794924,0.5585443037974684,0.45841784989858014,0.5061707694728039,0.5311202422145329,0.5324513794663048,0.52,0.6708333333333334,0.4453563411896745,0.46060606060606063,0.3621794871794872,0.28719008264462814,0.6234765234765234,0.5341889953316475,0.4099326599326599,0.5555555555555556,0.5808333333333333,0.5181657066902968,0.4480846774193548,0.5436666666666666,0.5037335412335412,0.4678509208561474,0.6176470588235293,0.5025735294117647,0.5466155810983396,0.5335648148148149,0.5023995535714286,0.23333333333333334,0.47290640394088673,0.5768768768768768,0.5989558983948885,0.4936408184640706,0.4229086932750136,0.48395061728395067,0.5119122257053291,0.48402392763349866,0.5405570652173913,0.5945378151260505,0.541547699025865,0.7550082101806239,0.472608125819135,0.4394927536231884
18,0.46785714285714286,0.5073529411764706,0.4994026284348865,0.5952380952380952,0.4884615384615385,0.5292207792207793,0.4201993157816451,0.658102766798419,0.406439393939394,0.34523809523809523,0.40215924426450744,0.5479007633587787,0.4333333333333333,0.2774650621118012,0.36739290687197973,0.4494949494949495,0.4821474885449987,0.45452509796603846,0.4837025316455696,0.4754056795131845,0.5248880111947404,0.43931660899653985,0.3749434644957033,0.5552,0.3597222222222222,0.4687149270482603,0.34155844155844156,0.4455128205128205,0.5144628099173554,0.4500499500499501,0.5232262692083252,0.46689113355780026,0.6296296296296295,0.5775,0.4848249889233496,0.41633064516129026,0.42533333333333334,0.457168225918226,0.5117533598805376,0.31447963800904977,0.42500000000000004,0.4794137322872955,0.4506172839506173,0.48722098214285714,0.2466666666666667,0.5706075533661741,0.4990990990990991,0.5769830138694093,0.43085325253432083,0.5705303444505193,0.4314814814814815,0.5100313479623825,0.5161219725707616,0.5220108695652174,0.31932773109243695,0.415246053073564,0.3167487684729064,0.4677588466579293,0.3449275362318841
27,0.5166666666666666,0.6011029411764706,0.4695340501792115,0.4548726467331119,0.5115384615384615,0.6796536796536796,0.3939461549903317,0.5938735177865613,0.481060606060606,0.7182539682539683,0.4817813765182186,0.6629770992366412,0.33295454545454545,0.40454545454545454,0.6745433696453436,0.45387205387205387,0.4885017722832195,0.6338495988057473,0.5313291139240506,0.5119168356997972,0.5080317294714791,0.5152465397923875,0.6110357304387155,0.6072,0.5472222222222223,0.6147586980920314,0.4640692640692641,0.5705128205128206,0.6983471074380165,0.6381618381618381,0.5140172145496985,0.5928731762065096,0.48148148148148145,0.5154166666666666,0.481335844040762,0.6028225806451611,0.4653333333333333,0.4912595287595287,0.4718641114982579,0.5203619909502262,0.42757352941176474,0.5078148756309676,0.5096450617283951,0.6085379464285714,0.7633333333333334,0.4743431855500821,0.31981981981981983,0.49992208196976784,0.5553996932630083,0.6329506105339895,0.5035412605588044,0.5003134796238244,0.4267580974613364,0.5226902173913044,0.6428571428571429,0.4943735303997313,0.41937602627257803,0.5695937090432502,0.6880434782608695
9,0.42261904761904767,0.6011029411764706,0.4462365591397849,0.46594684385382057,0.5012820512820513,0.6655844155844156,0.4937527889335118,0.45553359683794464,0.39659090909090905,0.5714285714285714,0.5303643724696356,0.5221374045801527,0.5460227272727273,0.36544060559006214,0.4795204795204795,0.6493265993265992,0.4967796317109017,0.5057100205262175,0.653006329113924,0.5240872210953347,0.4884409336678507,0.5082612456747404,0.35289461781999104,0.23759999999999998,0.5638888888888889,0.34252244668911336,0.5545454545454546,0.25641025641025644,0.6446280991735538,0.3441558441558441,0.4500340400700253,0.46913580246913583,0.3888888888888889,0.4458333333333333,0.5016614975631368,0.4284274193548387,0.4043333333333333,0.4773605336105336,0.5136572921851668,0.5746606334841629,0.45294117647058824,0.5291461412151067,0.523533950617284,0.4499162946428571,0.47,0.39532019704433496,0.5186186186186186,0.4813775907745052,0.5390528560206487,0.3551120831055221,0.4686159844054581,0.5191222570532915,0.5263349868689816,0.48519021739130436,0.45378151260504207,0.5770280483708431,0.31839080459770114,0.43053735255570114,0.3619565217391304
11,0.48571428571428577,0.4393382352941177,0.5101553166069295,0.537375415282392,0.47948717948717956,0.42857142857142855,0.39112003569834897,0.3952569169960475,0.5212121212121212,0.5833333333333333,0.6612685560053981,0.5074427480916031,0.33721590909090915,0.6059297360248448,0.6255631091817511,0.45882352941176474,0.5331438575257197,0.5825060645642844,0.5018987341772152,0.49391480730223125,0.45610908247840953,0.497702205882353,0.5669380370872908,0.2944,0.5069444444444444,0.46429573512906847,0.44112554112554114,0.891025641025641,0.6859504132231405,0.6679320679320678,0.4640056652402256,0.48540965207631875,0.42592592592592593,0.505,0.5460234824988923,0.5383064516129032,0.4711666666666667,0.501481288981289,0.5159221005475361,0.4321266968325792,0.45625000000000004,0.5109164994222465,0.3985339506172839,0.4507254464285715,0.55,0.5474137931034483,0.4540540540540541,0.5275050646719651,0.40625818277035874,0.7484964461454346,0.4714749837556855,0.37053291536050154,0.5131310183834257,0.4495244565217391,0.569327731092437,0.4705660060463554,0.6942528735632184,0.5809960681520314,0.5836956521739131
7,0.4357142857142857,0.4338235294117647,0.5316606929510155,0.4659468438538206,0.3615384615384616,0.5108225108225108,0.5289305369626655,0.5869565217391305,0.5977272727272728,0.376984126984127,0.4541160593792173,0.5532442748091603,0.675,0.4167798913043479,0.4373413055942338,0.4367003367003368,0.45467032967032966,0.4678298189960814,0.5974683544303797,0.3364604462474645,0.5021114340363168,0.5197394031141869,0.2469470827679783,0.6424,0.4708333333333333,0.5244809203142536,0.5619047619047618,0.5961538461538461,0.37809917355371897,0.3410589410589411,0.5158894184010893,0.38748597081930414,0.5185185185185185,0.5354166666666667,0.5366637128932211,0.542842741935484,0.45866666666666667,0.5035343035343035,0.5017608262817322,0.4547511312217195,0.4136029411764706,0.46512953840540044,0.5443672839506173,0.4140345982142857,0.46,0.38464696223316913,0.5735735735735736,0.5148044257441172,0.4823065125500318,0.3199380353562967,0.4871669915529564,0.5238244514106583,0.5380434782608695,0.5448369565217391,0.2626050420168067,0.44806012764528047,0.45402298850574707,0.363826998689384,0.5271739130434783
29,0.5714285714285714,0.4099264705882353,0.5065710872162486,0.5409745293466224,0.5782051282051283,0.37662337662337664,0.48616688978134753,0.40217391304347827,0.612878787878788,0.5912698412698413,0.48852901484480427,0.5471374045801527,0.3633522727272727,0.48277368012422356,0.5141289212875748,0.3446127946127946,0.5209323938791389,0.5347640164713335,0.421993670886076,0.4898580121703854,0.5108738852870308,0.472166955017301,0.5984848484848486,0.5616,0.27361111111111114,0.5760381593714927,0.3982683982683983,0.826923076923077,0.5578512396694215,0.6543456543456544,0.474868094728652,0.4985970819304153,0.5092592592592592,0.3745833333333334,0.500775365529464,0.5625,0.5586666666666666,0.47558905058905054,0.4794051767048283,0.4796380090497737,0.46875,0.5142993979200876,0.4467592592592593,0.5404854910714286,0.73,0.4117405582922824,0.49249249249249255,0.48270219728845254,0.4118505218269554,0.7858574813194823,0.5110786224821312,0.4799373040752351,0.46388969944557923,0.4773097826086956,0.6428571428571429,0.40430802821632517,0.52183908045977,0.455570117955439,0.6659420289855073
16,0.5083333333333333,0.4742647058823529,0.42114695340501795,0.45293466223698786,0.5410256410256411,0.4155844155844156,0.6044176706827309,0.43181818181818177,0.4234848484848485,0.49404761904761907,0.5458839406207827,0.4261450381679389,0.3934659090909091,0.5418284161490683,0.46314194446719636,0.43367003367003365,0.5064299299731996,0.546519873110655,0.548941798941799,0.40998985801217036,0.5164629753831631,0.5274924307958477,0.5623021257349616,0.5504,0.22500000000000003,0.5129769921436589,0.5805194805194805,0.858974358974359,0.262396694214876,0.7122877122877123,0.45285146372301105,0.5409652076318743,0.5462962962962963,0.42250000000000004,0.4548626495347806,0.4369959677419355,0.5086666666666667,0.5079305266805266,0.5426207068193131,0.34841628959276016,0.32536764705882354,0.490915587179955,0.3861882716049383,0.45368303571428575,0.38666666666666666,0.5077996715927751,0.3855855855855856,0.46836527972572856,0.3508584895073505,0.4113358848186623,0.47946718648473036,0.5147335423197492,0.5048511817916546,0.42452445652173915,0.5063025210084033,0.40191467920725565,0.4962233169129721,0.7081258191349934,0.586231884057971
42,0.5178571428571428,0.6727941176470589,0.5645161290322581,0.4681616832779623,0.6102564102564103,0.5854978354978355,0.5514651197382121,0.6027667984189724,0.44696969696969696,0.5813492063492064,0.2584345479082321,0.4101145038167939,0.6684659090909091,0.5622573757763976,0.7138176754852978,0.6250841750841752,0.4599615284862108,0.6893823474528831,0.502373417721519,0.3895833333333333,0.5305909531261644,0.5247134515570935,0.5909090909090908,0.6464,0.5805555555555556,0.5487514029180696,0.45887445887445893,0.625,0.3264462809917355,0.7831168831168831,0.4904019159696557,0.521324354657688,0.5740740740740741,0.7529166666666667,0.5240363314133806,0.5337701612903226,0.5655,0.5404019404019405,0.5042371826779493,0.4683257918552036,0.5551470588235293,0.5110153256704981,0.5767746913580247,0.5151785714285715,0.5466666666666666,0.5726600985221675,0.5807807807807808,0.5726975222066386,0.5647514308158456,0.8008018953891015,0.5130604288499026,0.588087774294671,0.46206594689232566,0.5646059782608697,0.5567226890756303,0.575201545179711,0.9377668308702791,0.6557011795543906,0.8086956521739129
45,0.7059523809523809,0.46139705882352944,0.4080047789725209,0.44213732004429684,0.5474358974358974,0.6093073593073594,0.4987356834746393,0.6175889328063241,0.5481060606060606,0.43849206349206343,0.39136302294197034,0.5914122137404579,0.5741477272727273,0.5451766304347826,0.7074698992546482,0.6237373737373737,0.4915168150773753,0.5293711513342042,0.49018987341772147,0.5276369168356998,0.5394589760786943,0.5087370242214533,0.5587969244685662,0.468,0.7,0.5838243546576879,0.46060606060606063,0.6217948717948718,0.4917355371900826,0.5972027972027971,0.558165969655709,0.5232884399551067,0.537037037037037,0.70875,0.4857665042091272,0.5685483870967742,0.5630000000000001,0.508004158004158,0.4564148830263812,0.7149321266968326,0.5580882352941178,0.48655963023779114,0.5767746913580247,0.5235212053571429,0.4099999999999999,0.4293924466338259,0.5276276276276277,0.591242013401901,0.5584296562301275,0.6126298523783488,0.5037037037037037,0.5326018808777429,0.4783338196673475,0.5490489130434782,0.6512605042016807,0.5136882767887134,0.6888341543513957,0.5410222804718217,0.6134057971014492
6,0.3142857142857143,0.5441176470588236,0.5400238948626045,0.5606312292358805,0.3743589743589744,0.5162337662337662,0.5380782388814518,0.6047430830039525,0.4526515151515151,0.7103174603174603,0.44601889338731443,0.5723282442748092,0.3224431818181818,0.46428571428571425,0.5887869604390203,0.4563973063973064,0.46391674591510335,0.4752099272252286,0.4824367088607595,0.4754056795131846,0.5415683400816422,0.48971273291925466,0.5057666214382632,0.47680000000000006,0.7458333333333333,0.42866161616161613,0.40995670995670996,0.4935897435897436,0.6694214876033059,0.6557442557442558,0.4744273973935032,0.5249719416386083,0.6111111111111112,0.6070833333333333,0.5569893664155959,0.48840725806451607,0.4548333333333333,0.5271049896049897,0.5417620706819313,0.6583710407239818,0.4838235294117647,0.5144818463783981,0.47106481481481477,0.46135602678571425,0.52,0.46695402298850575,0.4990990990990991,0.4678198535141031,0.5935734859536902,0.7010205941315837,0.4764132553606238,0.55423197492163,0.5357820250948352,0.4971467391304348,0.5483193277310924,0.5606315082297616,0.516256157635468,0.4765399737876802,0.547463768115942
28,0.6416666666666666,0.3915441176470588,0.5734767025089607,0.5163344407530454,0.367948717948718,0.5086580086580086,0.3964747880410532,0.44367588932806323,0.5731060606060607,0.25396825396825395,0.465587044534413,0.5230916030534352,0.5173295454545455,0.40062111801242234,0.39569170284216565,0.41885521885521887,0.5145024639059393,0.5185015861168127,0.6207278481012659,0.3369675456389452,0.4735863742123523,0.44253892733564015,0.20337301587301587,0.484,0.3361111111111111,0.4698372615039282,0.6212121212121212,0.27243589743589747,0.6136363636363636,0.2797202797202797,0.5173300427932308,0.4705387205387206,0.7222222222222221,0.29333333333333333,0.509913602126717,0.5383064516129032,0.5088333333333334,0.46865904365904365,0.5424464907914385,0.4479638009049773,0.42500000000000004,0.5210880009730585,0.410108024691358,0.4826729910714286,0.2833333333333333,0.4349343185550082,0.5057057057057057,0.48831229546517063,0.4508659708973927,0.30654273737926,0.5564327485380117,0.46269592476489024,0.5063831339363876,0.3528532608695652,0.37815126050420167,0.4677107826671145,0.3348111658456486,0.23119266055045867,0.23731884057971014
17,0.4630952380952381,0.4540441176470588,0.504778972520908,0.49806201550387597,0.441025641025641,0.4372294372294372,0.5613565372601517,0.6126482213438735,0.481439393939394,0.746031746031746,0.4426450742240216,0.5545801526717558,0.3605113636363636,0.42726125776397517,0.40584814481120485,0.4222222222222222,0.5032744013140832,0.5493002425825715,0.4132911392405063,0.4921399594320487,0.5081662816404601,0.45628243944636676,0.43781094527363185,0.70625,0.36388888888888893,0.5841750841750841,0.37142857142857144,0.7211538461538463,0.3388429752066116,0.5788211788211789,0.5627917720287882,0.4503367003367003,0.462962962962963,0.4391666666666667,0.44090607000443066,0.5226814516129032,0.5539999999999998,0.463249306999307,0.5108573917371826,0.6266968325791855,0.4316176470588236,0.5187921912059843,0.4733796296296297,0.42940848214285715,0.5666666666666667,0.37356321839080464,0.49789789789789796,0.5494779491974443,0.4520068828788389,0.6791507198833606,0.5193957115009747,0.3802507836990595,0.47300846221184706,0.42214673913043477,0.45378151260504196,0.4931978501847498,0.5965517241379309,0.5798165137614679,0.7449275362318841
1,0.6214285714285714,0.6047794117647058,0.435483870967742,0.46788482834994466,0.6448717948717948,0.4502164502164503,0.6572214785066192,0.642292490118577,0.4742424242424243,0.6785714285714286,0.5249662618083671,0.48435114503816795,0.7244318181818181,0.780376552795031,0.7629207961339994,0.6077441077441078,0.5153994121206882,0.597872737451017,0.4724683544303797,0.6952332657200812,0.5152230253951694,0.5040062716262976,0.8349163274536409,0.7112,0.5,0.573723344556678,0.4467532467532467,0.6057692307692307,0.5867768595041323,0.7838161838161838,0.5607979964987357,0.5280583613916947,0.537037037037037,0.7195833333333334,0.39947939743021715,0.6693548387096775,0.5483333333333332,0.5223579348579348,0.4520594823295172,0.6357466063348416,0.5834558823529412,0.5121480265158427,0.6878858024691358,0.6328404017857142,0.6833333333333333,0.6032430213464696,0.4882882882882883,0.5407511298114384,0.599390266711555,0.7974302897758339,0.5596491228070175,0.5015673981191222,0.44061861686606363,0.6382472826086957,0.7100840336134454,0.5873992274101443,0.8185550082101806,0.7048492791612058,0.8815217391304347
10,0.6773809523809524,0.4117647058823529,0.4420549581839905,0.5310077519379846,0.5987179487179488,0.4036796536796537,0.5572661014428083,0.5652173913043478,0.540530303030303,0.7559523809523809,0.5101214574898786,0.5146946564885496,0.6505681818181819,0.6585791925465838,0.505938242280285,0.3606060606060606,0.548921500821302,0.572214965478634,0.5409810126582278,0.5811359026369168,0.4824212766309793,0.48532655709342565,0.7068068747173224,0.6888000000000001,0.2777777777777778,0.4868055555555556,0.3502164502164502,0.6121794871794871,0.6363636363636364,0.763036963036963,0.46503902450885043,0.5311447811447811,0.5555555555555556,0.45375,0.3999778466991582,0.5836693548387096,0.5459999999999999,0.49882623007623006,0.5088165754106521,0.4072398190045249,0.4658088235294118,0.5245241136045734,0.38040123456790126,0.5391741071428571,0.8200000000000001,0.5069786535303775,0.357957957957958,0.5602306373694873,0.39699996259304976,0.7172407508656825,0.4686484730344379,0.5996865203761755,0.48727020717829006,0.49524456521739124,0.6218487394957983,0.42502939200537454,0.603776683087028,0.6051114023591088,0.8184782608695652
