34,0.636904761904762,0.39705882352941174,0.405615292712067,0.5047065337763011,0.767948717948718,0.43398268398268397,0.5052060092220735,0.6600790513833993,0.40795454545454546,0.7714285714285714,0.6140350877192983,0.542557251908397,0.41420454545454544,0.7595108695652174,0.6853960193300024,0.5678451178451178,0.5313283478862281,0.5485165142750513,0.48765822784810126,0.6731744421906694,0.5027966150814351,0.5152627595155709,0.7626639529624604,0.5864,0.6652777777777779,0.6042368125701458,0.535064935064935,0.9326923076923078,0.44008264462809915,0.6343656343656344,0.5410577951760358,0.5984848484848485,0.7129629629629629,0.6241666666666668,0.4321001329198051,0.5630040322580645,0.582,0.540479902979903,0.47867098058735696,0.5520361990950227,0.5,0.5274356869184456,0.61304012345679,0.5772042410714286,0.6266666666666667,0.5178571428571428,0.5378378378378379,0.6033193080878914,0.4893577226648711,0.7601603790778202,0.5306692657569851,0.6075235109717869,0.4703093084330318,0.5541440217391305,0.7247899159663865,0.4508103795767551,0.7397372742200328,0.7117955439056357,0.8079710144927537
33,0.5392857142857141,0.6066176470588236,0.48745519713261654,0.3776301218161683,0.673076923076923,0.5075757575757576,0.4422132976349844,0.6689723320158103,0.556060606060606,0.748015873015873,0.578125,0.5713740458015267,0.5181818181818182,0.530473602484472,0.4600704398394627,0.5656565656565657,0.5208135212241722,0.4681843627542452,0.4286392405063291,0.5395537525354969,0.49206349206349204,0.5158520761245675,0.4889190411578472,0.45599999999999996,0.4652777777777778,0.4944584736251403,0.44112554112554114,0.6442307692307692,0.2727272727272727,0.3716283716283716,0.5370428904882318,0.49130190796857465,0.4537037037037037,0.6141666666666667,0.49900310146211785,0.4576612903225807,0.5808333333333333,0.5115774428274428,0.5416251866600299,0.4683257918552036,0.5235294117647059,0.4986544426199599,0.5601851851851852,0.5122209821428572,0.19666666666666666,0.5740968801313628,0.6351351351351352,0.6514726507713885,0.5110163468372424,0.5805540368142882,0.4437621832358674,0.4476489028213166,0.5053253574555004,0.5109375,0.5399159663865546,0.5125965737319449,0.8399014778325123,0.5044560943643512,0.5833333333333334
20,0.6071428571428571,0.5110294117647058,0.4044205495818399,0.47342192691029905,0.5653846153846154,0.41125541125541126,0.49962814219842333,0.5573122529644269,0.5253787878787879,0.3392857142857143,0.33738191632928477,0.6414634146341464,0.44460227272727265,0.47617430124223603,0.4187484642476861,0.625084175084175,0.4510028529437192,0.4103284194812465,0.4360759493670886,0.5180020283975659,0.5204063889509899,0.5200367647058824,0.46766169154228854,0.5696000000000001,0.6875,0.5361952861952862,0.36277056277056274,0.27243589743589747,0.12603305785123964,0.3889110889110889,0.5641017068663684,0.5022446689113356,0.6111111111111112,0.5875000000000001,0.5357221976074436,0.39516129032258057,0.5738333333333333,0.526498613998614,0.5028310104529616,0.504524886877828,0.6382352941176471,0.49743051754546014,0.6709104938271605,0.553431919642857,0.17666666666666667,0.5084154351395731,0.6174174174174175,0.48948106591865354,0.5415404182097033,0.4903408055403681,0.48001949317738796,0.5667711598746081,0.4340531076743507,0.5072010869565218,0.42647058823529416,0.5822976150487068,0.6980295566502464,0.3984272608125819,0.3652173913043478
18,0.6202380952380953,0.4981617647058823,0.4324970131421745,0.45874861572535997,0.11025641025641027,0.49134199134199136,0.4538152610441767,0.32707509881422925,0.5499999999999999,0.28968253968253965,0.601889338731444,0.5956106870229008,0.3076923076923077,0.5517274844720497,0.5651568515029897,0.3461279461279461,0.4790351863058701,0.572597499533495,0.5560126582278482,0.4345841784989858,0.49910988565135667,0.5022977941176472,0.39461781999095435,0.556,0.5680555555555555,0.43567620650953987,0.4138528138528138,0.5512820512820513,0.46900826446280997,0.4882117882117882,0.49901223011087337,0.6040965207631874,0.6574074074074073,0.3445833333333334,0.48620957022596367,0.6577620967741935,0.3908333333333333,0.4910386347886348,0.5331819313091091,0.43665158371040724,0.5599264705882353,0.4845679012345679,0.41396604938271603,0.49380580357142856,0.7366666666666667,0.44478653530377665,0.40780780780780784,0.5094280816580956,0.4609097370291399,0.40951339529797703,0.5191358024691357,0.3536050156739812,0.5215932302305223,0.440625,0.2752100840336134,0.48622774605307356,0.5410509031198686,0.5709043250327653,0.4989130434782608
27,0.43452380952380953,0.5367647058823529,0.5316606929510155,0.5567552602436323,0.4346153846153846,0.48917748917748927,0.4948683623382419,0.4802371541501977,0.3981060606060606,0.31746031746031744,0.42442645074224017,0.5937022900763358,0.4457386363636363,0.39390432098765427,0.5565566385453354,0.4321548821548822,0.46617532635947095,0.5141537600298562,0.45886075949367083,0.438894523326572,0.5048914888508003,0.4947339965397924,0.26447308909995476,0.7592000000000001,0.22500000000000003,0.581719977553311,0.4536796536796537,0.6442307692307693,0.3574380165289256,0.6262737262737263,0.471540070025287,0.5173961840628507,0.21296296296296297,0.45458333333333334,0.5290208241027914,0.4808467741935483,0.5011666666666666,0.5021309771309771,0.4758648581383773,0.2873303167420815,0.4731617647058824,0.4881408502098158,0.40856481481481477,0.5399553571428571,0.4566666666666667,0.30151888341543515,0.4312312312312313,0.4516908212560387,0.39155725133729846,0.5187716420630581,0.527712800519818,0.49968652037617556,0.548438867814415,0.5561820652173913,0.29411764705882354,0.42299294591871006,0.15303776683087025,0.518348623853211,0.505072463768116
9,0.5464285714285715,0.46875,0.5913978494623656,0.48947951273532664,0.5294871794871796,0.5606060606060606,0.42228171947047455,0.5464426877470355,0.5121212121212121,0.5634920634920635,0.5647773279352227,0.6131679389312976,0.6477272727272727,0.5461956521739131,0.5599400599400599,0.5205387205387205,0.5039984438488805,0.4710953536107482,0.6235759493670886,0.4614604462474646,0.49232017620124036,0.5276492214532872,0.39891451831750335,0.4448,0.7361111111111112,0.4359567901234568,0.5701298701298702,0.3173076923076923,0.7975206611570248,0.36293706293706296,0.5171689603190041,0.4851290684624018,0.38888888888888884,0.5512499999999999,0.5163934426229508,0.43145161290322576,0.5293333333333332,0.5146742896742897,0.4781296665007466,0.6561085972850679,0.5518382352941177,0.4687252934379371,0.5613425925925926,0.4696149553571428,0.33666666666666667,0.507183908045977,0.5195195195195196,0.4632226897304036,0.46216286986122024,0.37197011117186074,0.5173814165042235,0.49655172413793097,0.46144587102421947,0.5540081521739131,0.5798319327731093,0.4831625797783003,0.5384236453201969,0.45897771952817823,0.2648550724637681
11,0.65,0.6011029411764706,0.458183990442055,0.5171650055370985,0.48333333333333334,0.5032467532467533,0.5181466607169418,0.41304347826086957,0.48674242424242425,0.6349206349206349,0.5215924426450742,0.5919847328244274,0.6335227272727273,0.7304930124223602,0.7568596936686052,0.27192982456140347,0.5367640701997061,0.6255084903899981,0.4257911392405063,0.5233265720081136,0.48482044530557833,0.5035953719723183,0.7834690185436454,0.6464,0.3194444444444445,0.5580808080808081,0.5562770562770563,0.8461538461538461,0.7417355371900827,0.7769230769230769,0.48361821630033064,0.49326599326599324,0.43518518518518523,0.535,0.4491027913159061,0.5509072580645161,0.5191666666666667,0.4988782051282052,0.47650572424091586,0.36877828054298634,0.36801470588235297,0.5067810010338747,0.45331790123456794,0.5137276785714286,0.8333333333333334,0.5121100164203612,0.40270270270270275,0.5436340969300297,0.49023678599483783,0.7946054310187716,0.4546458739441196,0.5655172413793104,0.5200612780857894,0.4833559782608696,0.7121848739495797,0.5107700705408129,0.7055829228243021,0.5657929226736567,0.7865942028985508
7,0.5357142857142858,0.5790441176470589,0.4683393070489845,0.4678848283499446,0.4487179487179488,0.5562770562770563,0.48720809162576234,0.6057312252964426,0.4390151515151515,0.5099206349206349,0.5566801619433199,0.5442748091603054,0.5289772727272727,0.6093749999999999,0.5350561061511998,0.6085858585858586,0.4175824175824176,0.5594140697891398,0.5718354430379746,0.41531440162271804,0.4657181773770193,0.5310769896193772,0.6289009497964723,0.5791999999999999,0.7013888888888888,0.48590067340067344,0.5818181818181818,0.2980769230769231,0.7231404958677686,0.4140859140859141,0.48619857517992604,0.4674523007856341,0.462962962962963,0.69875,0.5183872396987151,0.45514112903225806,0.41850000000000004,0.48435984060984055,0.47047660527625684,0.5339366515837105,0.5694852941176471,0.4822568874293012,0.5208333333333334,0.49098772321428574,0.5233333333333332,0.5704022988505747,0.5804804804804805,0.5991117344553529,0.6879512213369244,0.5009112447603425,0.5446068875893437,0.5786833855799373,0.5214838050773271,0.5592391304347826,0.5336134453781513,0.6135371179039302,0.7003284072249589,0.5082568807339449,0.5753623188405798
29,0.46071428571428574,0.37683823529411764,0.5740740740740741,0.597452934662237,0.5217948717948718,0.3971861471861472,0.5125687936932918,0.5365612648221344,0.5121212121212121,0.5813492063492063,0.45883940620782726,0.5538167938931298,0.5951704545454545,0.4640916149068323,0.4250962404783356,0.29393939393939394,0.5332303103656955,0.5213765337423313,0.3897151898734177,0.49923935091277893,0.5334455291419298,0.49942690311418686,0.5632066938037087,0.552,0.2875,0.5480499438832771,0.41731601731601736,0.6891025641025641,0.5061983471074379,0.6563436563436563,0.512862283602412,0.617003367003367,0.787037037037037,0.4295833333333334,0.488701816570669,0.47177419354838707,0.6116666666666667,0.4685247747747747,0.529747386759582,0.497737556561086,0.4011029411764706,0.49727847716353457,0.40740740740740744,0.5351841517857143,0.6933333333333334,0.3928571428571429,0.4180180180180181,0.46493688639551195,0.4117383009763214,0.6988336067067614,0.47296946068875895,0.5777429467084639,0.46830318062445286,0.5307065217391305,0.5315126050420168,0.4255122606650991,0.4246305418719212,0.524770642201835,0.7369565217391304
16,0.35595238095238096,0.5275735294117647,0.5304659498207885,0.5755813953488371,0.23333333333333336,0.5162337662337662,0.3952848430760077,0.3932806324110672,0.6257575757575758,0.5892857142857143,0.21592442645074222,0.43988549618320605,0.6005681818181818,0.4193031832298137,0.40404619542960113,0.5346801346801346,0.500832108584767,0.4641537600298563,0.6825980392156863,0.27966531440162273,0.5116315175000622,0.4827097750865052,0.32994120307553143,0.5768,0.4180555555555555,0.47397586980920314,0.4705627705627705,0.17948717948717952,0.7210743801652892,0.30709290709290704,0.5024223156973352,0.4716610549943883,0.34259259259259256,0.5137499999999999,0.5769273371732389,0.5388104838709677,0.4833333333333333,0.48147522522522523,0.4925149328023892,0.5565610859728507,0.5036764705882353,0.4699036063978592,0.5196759259259258,0.4114118303571429,0.44666666666666666,0.5041050903119869,0.3651651651651652,0.4627551815490104,0.5443459394755545,0.257973391652998,0.47901234567901235,0.41880877742946704,0.5774365334111466,0.5592391304347826,0.3067226890756303,0.4755206583809204,0.45779967159277507,0.37509829619921364,0.26702898550724635
42,0.5678571428571428,0.5349264705882353,0.5603345280764636,0.47646733111849393,0.726923076923077,0.3712121212121212,0.6276215975011155,0.6304347826086957,0.4026515151515152,0.6865079365079365,0.44534412955465597,0.49217557251908395,0.5775568181818181,0.7152076863354038,0.6788025227291342,0.6523569023569024,0.5009725944497276,0.6525377869005411,0.4123417721518987,0.5954545454545455,0.5476914987869604,0.5257677335640139,0.798733604703754,0.5952,0.6875,0.588874859708193,0.49567099567099565,0.8076923076923077,0.31404958677685946,0.7781218781218782,0.533839476755495,0.5925925925925926,0.48148148148148145,0.685,0.49601240584847145,0.6507056451612903,0.5338333333333333,0.5445902633402634,0.49464285714285716,0.5361990950226244,0.4724264705882353,0.5047588639542663,0.5428240740740741,0.5601004464285715,0.6733333333333333,0.5757389162561577,0.5213213213213214,0.6077606358111267,0.5837354580481053,0.8345179515217788,0.49996751137102013,0.5752351097178683,0.44623577473008463,0.5648097826086956,0.7268907563025211,0.5483078602620087,0.8763546798029556,0.7144167758846659,0.8355072463768115
45,0.4476190476190476,0.5055147058823529,0.5268817204301075,0.5553709856035437,0.4307692307692308,0.5551948051948051,0.4759779860181466,0.39328063241106714,0.32575757575757575,0.5753968253968255,0.5418353576248313,0.42900763358778626,0.3772727272727273,0.4465741459627329,0.4502416250307151,0.5548821548821549,0.4831741160197112,0.6077626422840081,0.5389240506329114,0.47261663286004063,0.49560186874954376,0.4886407871972319,0.43057440072365444,0.356,0.5444444444444445,0.4483024691358025,0.6008658008658009,0.22756410256410256,0.36157024793388426,0.3938061938061938,0.42967382318615055,0.41694725028058366,0.37037037037037035,0.4558333333333333,0.5306823216659282,0.5221774193548386,0.53,0.5250303187803187,0.4800647088103534,0.4660633484162896,0.5161764705882352,0.46998722860791825,0.48263888888888895,0.4542410714285714,0.6666666666666666,0.5935960591133005,0.49549549549549554,0.5376344086021504,0.6067220289529794,0.5811007836704938,0.5379792072774529,0.5163009404388714,0.5463233148526409,0.5149456521739131,0.2394957983193277,0.5998908296943231,0.7834154351395731,0.3698558322411533,0.3452898550724638
6,0.4714285714285714,0.5073529411764706,0.4068100358422939,0.49861572535991144,0.6051282051282051,0.3495670995670996,0.6016659229510636,0.5474308300395256,0.603030303030303,0.375,0.5755735492577598,0.5118320610687023,0.6664772727272728,0.5587635869565217,0.4637971987877795,0.4127946127946128,0.5099853030172041,0.4958481059899235,0.5164556962025316,0.5542596348884381,0.47736832517740185,0.5195954487989887,0.6165762098597919,0.4864,0.6555555555555556,0.5690937149270483,0.545887445887446,0.45192307692307687,0.6694214876033058,0.3962037962037962,0.5374045662322505,0.6192480359147026,0.4907407407407407,0.41583333333333333,0.46117634027470095,0.5423387096774193,0.5506666666666667,0.48869109494109503,0.5012692882030861,0.6538461538461539,0.5742647058823529,0.5124445052605973,0.44058641975308643,0.4973493303571428,0.49666666666666665,0.554392446633826,0.6177177177177178,0.5610098176718092,0.5931620095013653,0.6540003644979041,0.44831059129304746,0.5109717868338558,0.37500000000000006,0.5068614130434783,0.8025210084033613,0.557461370507222,0.49540229885057474,0.5879423328964614,0.5
28,0.44880952380952377,0.4411764705882353,0.48984468339307047,0.5105204872646734,0.45641025641025645,0.5183982683982684,0.5060240963855421,0.3675889328063241,0.6371212121212121,0.4841269841269841,0.655195681511471,0.441412213740458,0.46079545454545456,0.29803959627329196,0.2532557949053976,0.4432659932659933,0.5021829342093889,0.42529389811532003,0.5947784810126582,0.48656186612576063,0.46817737701931755,0.5295036764705883,0.27865612648221344,0.5072000000000001,0.2847222222222222,0.34946689113355783,0.6415584415584416,0.27243589743589747,0.6487603305785123,0.2934065934065934,0.5067289924139272,0.5841750841750841,0.7314814814814814,0.32833333333333337,0.5282454585733274,0.4475806451612903,0.5363333333333333,0.46026074151074153,0.5296167247386759,0.30542986425339363,0.5147058823529411,0.49960469500699384,0.4340277777777778,0.4195033482142857,0.21666666666666667,0.4341133004926108,0.639039039039039,0.49649368863955123,0.38276661803763135,0.44113358848186623,0.44938271604938274,0.4862068965517241,0.5550043770061278,0.43899456521739133,0.3571428571428571,0.4746598925092375,0.19310344827586207,0.38125819134993444,0.13043478260869565
17,0.5416666666666666,0.5,0.5161290322580645,0.39617940199335544,0.6051282051282052,0.3961038961038961,0.5974267440130895,0.5464426877470355,0.5291666666666667,0.2242063492063492,0.5587044534412955,0.5223282442748092,0.37414772727272727,0.49655473602484473,0.6189286591858465,0.4321548821548821,0.5330465980807471,0.5224668781489085,0.35015822784810124,0.5281440162271805,0.551539690819816,0.5322556228373703,0.5642243328810492,0.676923076923077,0.6263888888888889,0.6160213243546577,0.37445887445887444,0.7660256410256411,0.2809917355371901,0.5497502497502497,0.5523578827076445,0.5314253647586981,0.47222222222222227,0.6116666666666667,0.5023814798404963,0.5700604838709677,0.4895,0.5176238738738739,0.48685291189646596,0.6063348416289592,0.5220588235294118,0.511098947880557,0.7033179012345678,0.5809430803571429,0.23666666666666664,0.4119458128078818,0.4945945945945946,0.4828580333489169,0.4519133655033105,0.6601968288682339,0.5589343729694607,0.600626959247649,0.37065946892325646,0.5524456521739131,0.6029411764705883,0.5053325495465234,0.7619047619047619,0.6017038007863696,0.7202898550724638
1,0.3821428571428571,0.3235294117647059,0.4743130227001195,0.6176633444075303,0.3615384615384616,0.551948051948052,0.34753830135356245,0.4239130434782609,0.6306818181818181,0.20436507936507933,0.4520917678812415,0.3979007633587786,0.26079545454545455,0.2997379658385093,0.362396592677533,0.4695286195286196,0.4684447134088355,0.3426198917708528,0.4129746835443038,0.45512170385395534,0.48358877545106027,0.47033953287197233,0.21178199909543194,0.39360000000000006,0.3775510204081633,0.4433922558922559,0.44458874458874464,0.375,0.13842975206611569,0.3557442557442558,0.49106144232639565,0.34988776655443315,0.5555555555555556,0.4420833333333334,0.47657288435976963,0.4722782258064516,0.6161666666666666,0.49442567567567564,0.506340219014435,0.4638009049773755,0.3636029411764706,0.4977117922520221,0.4579475308641975,0.4532366071428572,0.22999999999999998,0.4086617405582923,0.47507507507507507,0.44498987065606976,0.3972805147196349,0.20566794240933114,0.4750162443144899,0.37554858934169283,0.5308943682521156,0.40156250000000004,0.38025210084033617,0.45064242526032916,0.1824302134646962,0.37365661861074706,0.28297101449275364
10,0.555952380952381,0.41544117647058826,0.5675029868578255,0.5332225913621262,0.5910256410256411,0.5400432900432901,0.486464376022609,0.6561264822134387,0.5757575757575757,0.251984126984127,0.48515519568151144,0.5921755725190839,0.772443181818182,0.40523097826086957,0.22278646899827997,0.41111111111111115,0.5717126307599205,0.4184735958201158,0.3886075949367088,0.42494929006085197,0.5499768156262679,0.48670523356401385,0.4415422885572139,0.5376000000000001,0.45694444444444443,0.5575757575757576,0.4571428571428572,0.42307692307692313,0.38223140495867775,0.4370629370629371,0.5306816524022563,0.4904601571268238,0.6481481481481481,0.38583333333333325,0.5084736375719983,0.5735887096774194,0.5616666666666666,0.44647869022869024,0.5638501742160278,0.4117647058823529,0.5503676470588236,0.49094599525634014,0.5370370370370371,0.4793247767857143,0.2233333333333333,0.4045566502463054,0.4486486486486487,0.39847280660744894,0.437455579246624,0.3275013668671405,0.5350227420402859,0.5786833855799373,0.43139042894660057,0.5073369565217392,0.5966386554621849,0.5141501511588847,0.4489326765188834,0.4719528178243774,0.3036231884057971
