34,0.7047619047619047,0.5294117647058824,0.44563918757467147,0.48726467331118495,0.7166666666666667,0.524891774891775,0.5557786702365015,0.592885375494071,0.5416666666666666,0.41666666666666663,0.5958164642375169,0.6043893129770992,0.6284090909090909,0.6763392857142857,0.5995986567286428,0.5355218855218855,0.5257089132878014,0.5053368165702556,0.5580696202531645,0.657707910750507,0.5033534540576794,0.5143382352941177,0.7221845318860245,0.62,0.6,0.502104377104377,0.5,0.5576923076923077,0.4772727272727273,0.5300699300699301,0.5368848473059715,0.5067340067340067,0.5277777777777778,0.4708333333333333,0.4014178112538769,0.5443548387096775,0.5325,0.5380457380457381,0.4796478347436536,0.5384615384615384,0.4882352941176471,0.5569695311074622,0.5011574074074074,0.5611607142857142,0.5833333333333333,0.5057471264367817,0.4657657657657658,0.4918186068256195,0.531496652077956,0.782941498086386,0.512280701754386,0.43228840125391854,0.490297636416691,0.575,0.6323529411764706,0.5308616056432651,0.7625615763546798,0.5884665792922674,0.6376811594202898
33,0.47619047619047616,0.5,0.502389486260454,0.5,0.4782051282051282,0.5,0.5,0.5009881422924901,0.5026515151515152,0.5,0.36666666666666664,0.49274809160305344,0.5511363636363636,0.5,0.49524940617577196,0.5,0.49256505576208176,0.4956521739130435,0.4810126582278481,0.5147058823529411,0.4974103882554587,0.5,0.49242424242424243,0.5,0.5555555555555556,0.48190235690235694,0.5142857142857142,0.5,0.5681818181818181,0.5034965034965035,0.49989058548920445,0.5,0.5,0.5,0.49468320779796193,0.5,0.5,0.5046431046431047,0.5,0.5,0.5,0.5,0.5,0.49375,0.48333333333333334,0.5,0.5198198198198198,0.5072463768115942,0.4974563273856282,0.5,0.5,0.4909090909090909,0.502079077910709,0.48960597826086955,0.47058823529411764,0.4895028552233793,0.5,0.4903014416775885,0.31485507246376815
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.5761904761904761,0.46875,0.5304659498207885,0.4864341085271318,0.4128205128205128,0.553030303030303,0.4904804402796371,0.5464426877470356,0.6121212121212122,0.5793650793650793,0.5161943319838057,0.4740458015267176,0.7230769230769231,0.4796680900621118,0.4994266524694897,0.5717171717171716,0.4955152589262557,0.48029483112520993,0.46835443037974683,0.49239350912778906,0.5062970415083091,0.48713235294117646,0.4747851650836725,0.44,0.5583333333333333,0.5004208754208754,0.5567099567099567,0.3493589743589744,0.6363636363636364,0.49320679320679317,0.48084030344290996,0.5269360269360269,0.5555555555555556,0.5083333333333333,0.5231501993797076,0.5287298387096775,0.5091666666666667,0.5081774081774082,0.49545171727227477,0.4004524886877828,0.45882352941176474,0.4971720488961868,0.4537037037037037,0.4919642857142857,0.5,0.5488505747126436,0.5132132132132132,0.5518934081346423,0.5056110425317024,0.30891197375615087,0.4783950617283951,0.5006269592476489,0.5076962357747301,0.5489809782608696,0.4831932773109243,0.48293164259321464,0.40065681444991785,0.42188728702490175,0.5003623188405797
27,0.5,0.5,0.49761051373954596,0.5,0.4666666666666667,0.5,0.5,0.5,0.5,0.4722222222222222,0.5,0.5,0.48863636363636365,0.4895833333333333,0.4922598083381112,0.4818181818181818,0.5018587360594795,0.4937301735398395,0.4757911392405063,0.5,0.4947089947089947,0.4985294117647059,0.4925373134328358,0.52,0.4722222222222222,0.5,0.5,0.5,0.45454545454545453,0.46853146853146854,0.4964622641509434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5015243902439024,0.5,0.4852941176470588,0.5028735632183908,0.5,0.4986607142857143,0.5,0.5,0.5,0.5,0.4925373134328358,0.4915254237288136,0.5,0.5,0.5067114093959731,0.48695652173913045,0.42857142857142855,0.5065712126301646,0.4885057471264368,0.5,0.475
9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.44166666666666665,0.7261029411764706,0.45459976105137395,0.4568106312292359,0.5410256410256411,0.5292207792207793,0.4437751004016064,0.4891304347826087,0.3943181818181818,0.42857142857142855,0.5964912280701754,0.45076335877862594,0.45,0.5656541149068323,0.5949709230895242,0.6532738095238095,0.4829687905247687,0.5391117745848106,0.44193037974683547,0.4989858012170385,0.4851143900439675,0.5125000000000001,0.4881275440976933,0.52,0.5527777777777778,0.45538720538720534,0.4809523809523809,0.5961538461538461,0.40909090909090906,0.6041958041958042,0.49146566815794596,0.5303030303030303,0.6666666666666666,0.6708333333333334,0.5364421798848028,0.49143145161290325,0.4716666666666667,0.5187629937629938,0.4856022896963664,0.6696832579185521,0.5375,0.5064997263273125,0.5509259259259259,0.525,0.7166666666666666,0.5145730706075533,0.5171171171171172,0.5878915381019167,0.5332921856881008,0.41908146528157464,0.5634502923976609,0.4877742946708464,0.46170119638167495,0.5440217391304347,0.592436974789916,0.4830576083305341,0.6272577996715928,0.5104849279161205,0.5550724637681159
7,0.6071428571428572,0.3694852941176471,0.5746714456391876,0.5188261351052049,0.6346153846153846,0.461038961038961,0.4805146511973821,0.3952569169960475,0.5647727272727273,0.46031746031746035,0.49122807017543857,0.5769083969465649,0.44431818181818183,0.47457298136645965,0.38717339667458434,0.4887205387205387,0.5416666666666666,0.43643403620078375,0.48607594936708864,0.4634888438133874,0.4905730680378567,0.49374999999999997,0.3781094527363184,0.38,0.3472222222222222,0.5248316498316499,0.5467532467532468,0.38782051282051283,0.45454545454545453,0.37832167832167835,0.519645983271737,0.5092592592592593,0.6666666666666666,0.3833333333333333,0.5254762959680992,0.41481854838709675,0.525,0.47002772002772003,0.5017048282727725,0.43891402714932126,0.4742647058823529,0.5189062214924284,0.5428240740740741,0.48080357142857144,0.5333333333333333,0.45977011494252873,0.4573573573573574,0.5035063113604488,0.4881045898327909,0.40003644979041375,0.49450942170240414,0.5642633228840126,0.47767726874817623,0.4266304347826087,0.24159663865546216,0.5178031575411488,0.40607553366174054,0.4656618610747051,0.3778985507246377
29,0.5,0.5,0.490442054958184,0.5,0.4551282051282052,0.4523809523809524,0.47426744013089395,0.4772727272727273,0.5098484848484849,0.48809523809523814,0.4865047233468286,0.47213740458015263,0.47045454545454546,0.5172263198757764,0.49463510525022525,0.4818181818181818,0.5213538514740209,0.49673202614379086,0.45079113924050634,0.5111561866125761,0.49856546687532605,0.5003676470588235,0.492876526458616,0.56,0.4444444444444444,0.5012626262626263,0.5,0.5384615384615384,0.45454545454545453,0.5361638361638361,0.5046318809570123,0.47895622895622897,0.5277777777777778,0.475,0.4959016393442623,0.5,0.5058333333333334,0.4990644490644491,0.49945868591338977,0.5,0.49779411764705883,0.4953931764276592,0.49189814814814814,0.5035714285714286,0.65,0.49404761904761907,0.4825825825825826,0.4925198690977092,0.482755395952568,0.4915254237288136,0.5049057829759585,0.5,0.49376276626787274,0.46338315217391307,0.42857142857142855,0.49871934833725223,0.4970443349753695,0.5352555701179554,0.49420289855072463
16,0.4797619047619048,0.4944852941176471,0.4862604540023895,0.45155038759689925,0.5333333333333333,0.5714285714285714,0.4889930090733303,0.5019762845849802,0.46515151515151515,0.5,0.46153846153846156,0.4965648854961832,0.4102272727272728,0.5107239906832298,0.49287410926365793,0.5,0.5012751793896429,0.5032188841201717,0.5,0.4827586206896552,0.49921752738654146,0.49963235294117647,0.49242424242424243,0.44,0.5083333333333333,0.4894781144781145,0.5,0.38461538461538464,0.5,0.4533466533466533,0.5,0.5,0.5833333333333334,0.47500000000000003,0.48792645104120513,0.48336693548387094,0.46499999999999997,0.5038461538461538,0.49899203583872576,0.3619909502262444,0.5360294117647059,0.4956896551724138,0.4895833333333333,0.496875,0.4666666666666667,0.5059523809523809,0.48228228228228226,0.4876110331930809,0.5049751243781094,0.5,0.49382716049382713,0.4909090909090909,0.5075138605194047,0.48179347826086955,0.5063025210084033,0.5034640577762849,0.5172413793103449,0.5091743119266054,0.5282608695652175
42,0.4773809523809524,0.5845588235294118,0.4886499402628435,0.510797342192691,0.5282051282051282,0.553030303030303,0.45946749962814215,0.4782608695652174,0.5204545454545454,0.5,0.5006747638326585,0.4830152671755725,0.4943181818181818,0.484277950310559,0.497624703087886,0.518013468013468,0.4944237918215613,0.5,0.44889240506329114,0.5,0.5002794545048066,0.49338235294117644,0.49966078697421984,0.4,0.45,0.48274410774410775,0.47965367965367967,0.38461538461538464,0.47727272727272724,0.4819180819180819,0.49964744213188095,0.505892255892256,0.5,0.4791666666666667,0.5168365086397874,0.46673387096774194,0.4841666666666667,0.500086625086625,0.5092210054753609,0.48868778280542985,0.4985294117647059,0.5039226418536764,0.505787037037037,0.5116071428571429,0.5333333333333333,0.5119047619047619,0.5807807807807808,0.48410472183263203,0.5123817005199566,0.4895206852560598,0.4867446393762183,0.5253918495297806,0.5003282754595856,0.46963315217391305,0.47058823529411764,0.47988747060799464,0.5,0.4851900393184797,0.45652173913043476
45,0.5011904761904762,0.4963235294117647,0.46356033452807643,0.48754152823920266,0.5282051282051282,0.5725108225108225,0.49226535772720514,0.47924901185770746,0.5178030303030303,0.5198412698412699,0.5796221322537112,0.5986641221374045,0.49090909090909096,0.6099087732919255,0.5719960684740765,0.5269360269360269,0.5127626005014264,0.49768613547303603,0.524367088607595,0.4802231237322515,0.49774164408310745,0.5014705882352941,0.5580054274084125,0.52,0.6694444444444444,0.4781144781144781,0.5116883116883116,0.4230769230769231,0.47727272727272724,0.47192807192807196,0.5089963042209688,0.4747474747474747,0.3888888888888889,0.48750000000000004,0.4908063801506425,0.561491935483871,0.4775,0.510031185031185,0.4883710801393728,0.5090497737556561,0.4838235294117647,0.5118591497901843,0.5081018518518519,0.49598214285714287,0.35,0.5238095238095238,0.5498498498498499,0.4941561477325853,0.5045262409755733,0.47138691452524145,0.496361273554256,0.5072100313479624,0.5103953895535454,0.5271059782608696,0.5546218487394958,0.5309245885119247,0.5834154351395731,0.5222804718217562,0.4405797101449276
6,0.4714285714285714,0.2977941176470588,0.45280764635603343,0.5487264673311185,0.5923076923076923,0.5194805194805194,0.4905548118399524,0.5395256916996047,0.5340909090909092,0.6111111111111112,0.50944669365722,0.41030534351145037,0.4375,0.4711277173913043,0.5443525268244738,0.4732323232323232,0.5106012795020316,0.4300242582571375,0.4903481012658228,0.5177484787018255,0.510470228780088,0.48044354838709674,0.4568068747173225,0.54,0.5861111111111111,0.48063973063973064,0.5506493506493506,0.6378205128205128,0.6590909090909091,0.4939060939060939,0.5276453997276794,0.5084175084175084,0.5277777777777778,0.5583333333333333,0.5044306601683651,0.48689516129032256,0.5358333333333334,0.5030492030492031,0.5190019910403185,0.6289592760180995,0.5889705882352941,0.4651979565772669,0.46064814814814814,0.4973214285714286,0.5333333333333333,0.48316912972085385,0.5852852852852853,0.45535296867695185,0.45827254703923986,0.4223619464188081,0.5238141650422352,0.6056426332288402,0.5074773854683396,0.4919836956521739,0.5819327731092437,0.46164343298622773,0.3845648604269294,0.6541284403669725,0.6858695652173913
28,0.3726190476190476,0.44669117647058826,0.5286738351254481,0.5041528239202658,0.3871794871794872,0.5638528138528138,0.5324260002974862,0.516798418972332,0.4939393939393939,0.28968253968253965,0.39203778677462886,0.36240458015267174,0.6590909090909092,0.4531735248447205,0.30825620443934804,0.45505050505050504,0.47123281749805485,0.5019406605710021,0.4889240506329114,0.44168356997971603,0.5073589686265743,0.4783088235294118,0.38095238095238093,0.56,0.5083333333333333,0.48063973063973064,0.458008658008658,0.40384615384615385,0.25,0.4821178821178821,0.48578827076444275,0.45370370370370366,0.7222222222222222,0.5375,0.5215994683207799,0.4879032258064516,0.5133333333333333,0.48480595980595986,0.5111809357889497,0.4343891402714932,0.4176470588235294,0.47612205801860974,0.5243055555555556,0.4714285714285714,0.26666666666666666,0.4193349753694582,0.536036036036036,0.4478728377746611,0.45623386825272133,0.3978494623655914,0.4918778427550357,0.4658307210031348,0.5589436825211556,0.5250679347826087,0.27310924369747897,0.4882851864292912,0.29786535303776684,0.525294888597641,0.563768115942029
17,0.26666666666666666,0.5772058823529411,0.516726403823178,0.5041528239202658,0.5230769230769231,0.44047619047619047,0.4770935594228767,0.5523715415019763,0.509469696969697,0.5277777777777778,0.46356275303643724,0.4906488549618321,0.5113636363636364,0.5046098602484472,0.4833729216152019,0.6535353535353535,0.47817065790611224,0.49452323194625863,0.5186708860759494,0.4787018255578093,0.5076943140323422,0.49338235294117644,0.49219810040705564,0.4444444444444444,0.48333333333333334,0.41792929292929293,0.5142857142857142,0.38461538461538464,0.5454545454545454,0.3664335664335664,0.4996839136354795,0.4671717171717172,0.7222222222222222,0.575,0.4896987151085511,0.43044354838709675,0.4325,0.5354296604296604,0.5154927824788452,0.3981900452488688,0.47720588235294115,0.486498814085021,0.5428240740740741,0.43526785714285715,0.3833333333333333,0.5309934318555009,0.5876876876876878,0.5032725572697523,0.5234354543074103,0.4476034262802989,0.5704028589993502,0.5579937304075235,0.5268821126349577,0.49144021739130433,0.33613445378151263,0.5322262344642258,0.4972085385878489,0.4580602883355177,0.452536231884058
1,0.46190476190476193,0.4338235294117647,0.6117084826762246,0.5041528239202658,0.39743589743589747,0.5508658008658008,0.4113491001041202,0.46640316205533594,0.4712121212121212,0.6904761904761905,0.4642375168690958,0.558587786259542,0.4420454545454545,0.468264751552795,0.49827995740846914,0.5070707070707071,0.5173229878101495,0.5428251539466318,0.5954113924050632,0.5081135902636916,0.4804754452641776,0.475,0.4379240162822252,0.42000000000000004,0.2857142857142857,0.46885521885521886,0.4432900432900433,0.46474358974358976,0.7045454545454546,0.41448551448551446,0.46589914413538225,0.4057239057239057,0.41666666666666663,0.47500000000000003,0.4858218874612317,0.4495967741935484,0.495,0.49229036729036735,0.5126928820308612,0.5361990950226244,0.47867647058823526,0.5010490786352855,0.4629629629629629,0.4736607142857143,0.6,0.46449096880131363,0.49789789789789796,0.525479195885928,0.469532039052856,0.4387643521049754,0.4907082521117609,0.4460815047021943,0.5627006127808579,0.4073369565217391,0.4789915966386554,0.49122438696674503,0.4,0.37391874180865003,0.5456521739130434
10,0.425,0.5330882352941176,0.46296296296296297,0.5,0.5102564102564102,0.5,0.4688383162278744,0.4990118577075099,0.4973484848484849,0.5436507936507936,0.5377867746288798,0.4979007633587786,0.36818181818181817,0.47583462732919257,0.4427881071340814,0.48198653198653196,0.4881343477133224,0.5033308453069603,0.5189873417721519,0.5258620689655172,0.5073589686265743,0.4827205882352941,0.5166214382632293,0.52,0.5194444444444444,0.5404040404040404,0.48917748917748916,0.5384615384615384,0.5227272727272727,0.5224775224775224,0.4915750826687415,0.5311447811447811,0.4166666666666667,0.49166666666666664,0.5147319450598139,0.5005040322580645,0.48,0.49681219681219685,0.5009830761572922,0.4909502262443439,0.4852941176470588,0.5004561211457763,0.5277777777777778,0.4973214285714285,0.6,0.49876847290640397,0.4690690690690691,0.5088826554464704,0.4864025735981745,0.5153089119737562,0.4922027290448343,0.5363636363636364,0.5260431864604611,0.47126358695652176,0.5168067226890756,0.4917282499160229,0.3935960591133005,0.4740498034076016,0.47898550724637684
19,0.6071428571428572,0.6029411764705883,0.4922341696535245,0.5138427464008859,0.5384615384615384,0.5649350649350648,0.6230849323218801,0.616600790513834,0.41628787878787876,0.46031746031746035,0.5499325236167342,0.483969465648855,0.47954545454545455,0.6300951086956521,0.4922598083381112,0.5011784511784512,0.5278378144722053,0.5098245941406979,0.3343354430379747,0.5334685598377282,0.5013972725240331,0.5294117647058824,0.5255540479421077,0.64,0.5555555555555556,0.5462962962962963,0.5428571428571428,0.6891025641025641,0.6136363636363636,0.525074925074925,0.5624148998249368,0.5345117845117845,0.2222222222222222,0.5333333333333333,0.5099689853788215,0.5100806451612903,0.505,0.5000519750519751,0.47080637132901937,0.5407239819004525,0.5279411764705882,0.4873882503192848,0.5729166666666666,0.4848214285714285,0.6666666666666667,0.5498768472906405,0.5183183183183183,0.4908835904628331,0.5215651067968429,0.6084381264807728,0.5325211176088369,0.4683385579937304,0.494382842135979,0.538179347826087,0.47478991596638653,0.500440880080618,0.6541871921182266,0.49226736566186113,0.5579710144927537
26,0.5773809523809523,0.4963235294117647,0.507168458781362,0.4983388704318937,0.641025641025641,0.553030303030303,0.6133422579205712,0.592885375494071,0.4954545454545455,0.5714285714285714,0.5587044534412955,0.5185114503816795,0.5329545454545455,0.6846855590062112,0.5890326808092391,0.5239057239057239,0.5168042707702948,0.545167008770293,0.44113924050632913,0.5481744421906694,0.5165809672851926,0.5316176470588235,0.6298055178652193,0.62,0.6333333333333333,0.6106902356902357,0.5277056277056277,0.775,0.4318181818181818,0.6919080919080919,0.5413951565843221,0.6018518518518519,0.4722222222222222,0.6625000000000001,0.4857111209570226,0.49798387096774194,0.5033333333333333,0.5086278586278586,0.5282105525136884,0.5180995475113122,0.5404411764705882,0.49660189746396644,0.6076388888888888,0.5330357142857143,0.5,0.46839080459770116,0.533933933933934,0.5472183263207107,0.5565219017693488,0.7370147621651175,0.5313190383365822,0.5921630094043887,0.4700175080245112,0.55625,0.6932773109243697,0.4996850856567014,0.8339901477832512,0.6404980340760158,0.7742753623188405
